timestamp,close,high,low,open
2012-01-19 09:00:00,21.976,21.99,21.973,21.976
2012-01-19 09:02:00,21.977,21.987,21.973,21.987
2012-01-19 09:04:00,21.986,22.006,21.978,22.0
2012-01-19 09:06:00,22.011,22.02,21.997,22.011
2012-01-19 09:08:00,22.026,22.034,22.011,22.032
2012-01-19 09:10:00,21.989,22.025,21.989,22.001
2012-01-19 09:12:00,21.992,21.996,21.984,21.986
2012-01-19 09:14:00,21.988,22.02,21.988,22.013
2012-01-19 09:16:00,21.982,22.009,21.982,22.009
2012-01-19 09:18:00,22.018,22.018,21.976,21.976
2012-01-19 09:20:00,22.013,22.021,22.002,22.019
2012-01-19 09:22:00,21.972,21.989,21.972,21.989
2012-01-19 09:24:00,21.975,21.975,21.972,21.974
2012-01-19 09:26:00,21.97,21.976,21.97,21.975
2012-01-19 09:28:00,21.959,21.968,21.959,21.967
2012-01-19 09:30:00,21.957,21.964,21.957,21.962
2012-01-19 09:32:00,21.955,21.958,21.955,21.956
2012-01-19 09:34:00,21.95,21.953,21.948,21.953
2012-01-19 09:36:00,21.949,21.949,21.947,21.947
2012-01-19 09:38:00,21.958,21.958,21.952,21.952
2012-01-19 09:40:00,21.961,21.961,21.957,21.96
2012-01-19 09:42:00,21.967,21.967,21.959,21.959
2012-01-19 09:44:00,21.972,21.972,21.965,21.965
2012-01-19 09:46:00,21.971,21.973,21.971,21.973
2012-01-19 09:48:00,21.965,21.969,21.963,21.969
2012-01-19 09:50:00,21.969,21.969,21.966,21.968
2012-01-19 09:52:00,21.974,21.974,21.968,21.969
2012-01-19 09:54:00,21.973,21.982,21.971,21.973
2012-01-19 09:56:00,21.971,21.976,21.971,21.976
2012-01-19 09:58:00,21.973,21.974,21.971,21.971
2012-01-19 10:00:00,21.973,21.975,21.972,21.972
2012-01-19 10:02:00,21.979,21.979,21.97,21.97
2012-01-19 10:04:00,21.97,21.975,21.969,21.975
2012-01-19 10:06:00,21.97,21.97,21.964,21.969
2012-01-19 10:08:00,21.972,21.974,21.97,21.97
2012-01-19 10:10:00,21.974,21.974,21.969,21.969
2012-01-19 10:12:00,21.975,21.986,21.975,21.975
2012-01-19 10:14:00,21.99,22.017,21.99,21.99
2012-01-19 10:16:00,21.971,21.975,21.971,21.975
2012-01-19 10:18:00,21.968,21.971,21.968,21.969
2012-01-19 10:20:00,21.965,21.969,21.965,21.969
2012-01-19 10:22:00,21.962,21.965,21.962,21.963
2012-01-19 10:24:00,21.964,21.965,21.962,21.964
2012-01-19 10:26:00,21.956,21.961,21.954,21.961
2012-01-19 10:28:00,21.953,21.955,21.953,21.955
2012-01-19 10:30:00,21.954,21.955,21.95,21.952
2012-01-19 10:32:00,21.953,21.954,21.952,21.952
2012-01-19 10:34:00,21.948,21.952,21.948,21.951
2012-01-19 10:36:00,21.944,21.944,21.941,21.944
2012-01-19 10:38:00,21.938,21.943,21.938,21.943
2012-01-19 10:40:00,21.938,21.938,21.934,21.938
2012-01-19 10:42:00,21.945,21.947,21.942,21.942
2012-01-19 10:44:00,21.945,21.948,21.945,21.947
2012-01-19 10:46:00,21.948,21.948,21.945,21.946
2012-01-19 10:48:00,21.945,21.949,21.945,21.948
2012-01-19 10:50:00,21.947,21.95,21.945,21.948
2012-01-19 10:52:00,21.945,21.95,21.945,21.949
2012-01-19 10:54:00,21.947,21.947,21.941,21.943
2012-01-19 10:56:00,21.948,21.949,21.947,21.947
2012-01-19 10:58:00,21.949,21.949,21.946,21.948
2012-01-19 11:00:00,21.951,21.951,21.947,21.948
2012-01-19 11:02:00,21.963,21.963,21.955,21.955
2012-01-19 11:04:00,21.955,21.964,21.955,21.964
2012-01-19 11:06:00,21.965,21.965,21.957,21.957
2012-01-19 11:08:00,21.964,21.971,21.964,21.968
2012-01-19 11:10:00,21.958,21.963,21.958,21.961
2012-01-19 11:12:00,21.952,21.958,21.952,21.958
2012-01-19 11:14:00,21.956,21.957,21.953,21.953
2012-01-19 11:16:00,21.949,21.957,21.949,21.955
2012-01-19 11:18:00,21.949,21.954,21.949,21.951
2012-01-19 11:20:00,21.948,21.952,21.948,21.95
2012-01-19 11:22:00,21.947,21.949,21.945,21.949
2012-01-19 11:24:00,21.948,21.951,21.947,21.947
2012-01-19 11:26:00,21.946,21.951,21.946,21.951
2012-01-19 11:28:00,21.939,21.948,21.939,21.948
2012-01-19 11:30:00,21.942,21.942,21.936,21.936
2012-01-19 11:32:00,21.931,21.938,21.931,21.938
2012-01-19 11:34:00,21.929,21.931,21.928,21.928
2012-01-19 11:36:00,21.938,21.938,21.932,21.932
2012-01-19 11:38:00,21.942,21.942,21.936,21.936
2012-01-19 11:40:00,21.938,21.939,21.938,21.939
2012-01-19 11:42:00,21.946,21.948,21.94,21.94
2012-01-19 11:44:00,21.951,21.951,21.945,21.945
2012-01-19 11:46:00,21.951,21.951,21.947,21.95
2012-01-19 11:48:00,21.951,21.951,21.95,21.951
2012-01-19 11:50:00,21.948,21.949,21.944,21.949
2012-01-19 11:52:00,21.95,21.952,21.95,21.951
2012-01-19 11:54:00,21.947,21.949,21.945,21.949
2012-01-19 11:56:00,21.945,21.951,21.945,21.948
2012-01-19 11:58:00,21.94,21.944,21.94,21.944
2012-01-19 12:00:00,21.939,21.939,21.937,21.937
2012-01-19 12:02:00,21.935,21.942,21.935,21.942
2012-01-19 12:04:00,21.932,21.937,21.932,21.937
2012-01-19 12:06:00,21.937,21.939,21.934,21.934
2012-01-19 12:08:00,21.936,21.94,21.936,21.936
2012-01-19 12:10:00,21.935,21.938,21.935,21.935
2012-01-19 12:12:00,21.932,21.937,21.932,21.933
2012-01-19 12:14:00,21.945,21.945,21.933,21.933
2012-01-19 12:16:00,21.944,21.944,21.94,21.944
2012-01-19 12:18:00,21.942,21.945,21.941,21.945
2012-01-19 12:20:00,21.943,21.946,21.939,21.939
2012-01-19 12:22:00,21.943,21.946,21.942,21.946
2012-01-19 12:24:00,21.946,21.946,21.941,21.945
2012-01-19 12:26:00,21.948,21.949,21.946,21.949
2012-01-19 12:28:00,21.948,21.948,21.944,21.947
2012-01-19 12:30:00,21.942,21.947,21.942,21.947
2012-01-19 12:32:00,21.945,21.945,21.941,21.941
2012-01-19 12:34:00,21.945,21.945,21.944,21.945
2012-01-19 12:36:00,21.942,21.944,21.941,21.944
2012-01-19 12:38:00,21.941,21.941,21.939,21.941
2012-01-19 12:40:00,21.951,21.951,21.944,21.944
2012-01-19 12:42:00,21.946,21.952,21.946,21.952
2012-01-19 12:44:00,21.947,21.947,21.943,21.943
2012-01-19 12:46:00,21.955,21.955,21.944,21.944
2012-01-19 12:48:00,21.949,21.951,21.949,21.951
2012-01-19 12:50:00,21.951,21.951,21.948,21.948
2012-01-19 12:52:00,21.945,21.948,21.942,21.948
2012-01-19 12:54:00,21.946,21.951,21.945,21.945
2012-01-19 12:56:00,21.949,21.949,21.944,21.946
2012-01-19 12:58:00,21.95,21.954,21.95,21.953
2012-01-19 13:00:00,21.954,21.954,21.947,21.947
2012-01-19 13:02:00,21.951,21.951,21.948,21.951
2012-01-19 13:04:00,21.948,21.951,21.948,21.951
2012-01-19 13:06:00,21.942,21.946,21.942,21.946
2012-01-19 13:08:00,21.945,21.947,21.943,21.943
2012-01-19 13:10:00,21.946,21.946,21.942,21.946
2012-01-19 13:12:00,21.944,21.946,21.942,21.943
2012-01-19 13:14:00,21.952,21.952,21.946,21.947
2012-01-19 13:16:00,21.95,21.955,21.948,21.955
2012-01-19 13:18:00,21.952,21.952,21.949,21.95
2012-01-19 13:20:00,21.946,21.951,21.945,21.951
2012-01-19 13:22:00,21.953,21.953,21.948,21.948
2012-01-19 13:24:00,21.946,21.949,21.946,21.949
2012-01-19 13:26:00,21.94,21.942,21.94,21.942
2012-01-19 13:28:00,21.945,21.945,21.938,21.938
2012-01-19 13:30:00,21.949,21.949,21.944,21.944
2012-01-19 13:32:00,21.961,21.961,21.952,21.952
2012-01-19 13:34:00,21.967,21.967,21.961,21.963
2012-01-19 13:36:00,21.975,21.975,21.969,21.969
2012-01-19 13:38:00,21.976,21.976,21.971,21.971
2012-01-19 13:40:00,21.993,21.998,21.976,21.982
2012-01-19 13:42:00,22.053,22.053,22.009,22.009
2012-01-19 13:44:00,22.026,22.042,22.018,22.042
2012-01-19 13:46:00,22.052,22.052,22.019,22.021
2012-01-19 13:48:00,22.037,22.097,22.037,22.077
2012-01-19 13:50:00,22.017,22.027,22.007,22.027
2012-01-19 13:52:00,22.063,22.07,22.008,22.008
2012-01-19 13:54:00,22.04,22.063,22.039,22.059
2012-01-19 13:56:00,22.046,22.054,22.034,22.047
2012-01-19 13:58:00,22.034,22.034,22.011,22.027
2012-01-19 14:00:00,22.126,22.126,22.045,22.045
2012-01-19 14:02:00,22.089,22.11,22.088,22.11
