timestamp,close,high,low,open
2011-09-02 09:00:00,15.887,15.909,15.887,15.895
2011-09-02 09:02:00,15.857,15.877,15.857,15.877
2011-09-02 09:04:00,15.887,15.887,15.858,15.858
2011-09-02 09:06:00,15.857,15.889,15.857,15.889
2011-09-02 09:08:00,15.862,15.875,15.862,15.869
2011-09-02 09:10:00,15.858,15.879,15.858,15.867
2011-09-02 09:12:00,15.833,15.855,15.833,15.855
2011-09-02 09:14:00,15.855,15.855,15.84,15.84
2011-09-02 09:16:00,15.862,15.862,15.843,15.855
2011-09-02 09:18:00,15.855,15.861,15.845,15.861
2011-09-02 09:20:00,15.843,15.856,15.835,15.856
2011-09-02 09:22:00,15.816,15.835,15.816,15.835
2011-09-02 09:24:00,15.827,15.835,15.814,15.816
2011-09-02 09:26:00,15.831,15.843,15.82,15.82
2011-09-02 09:28:00,15.822,15.833,15.822,15.829
2011-09-02 09:30:00,15.831,15.841,15.82,15.826
2011-09-02 09:32:00,15.802,15.833,15.802,15.833
2011-09-02 09:34:00,15.772,15.797,15.769,15.797
2011-09-02 09:36:00,15.758,15.759,15.751,15.759
2011-09-02 09:38:00,15.757,15.763,15.752,15.761
2011-09-02 09:40:00,15.757,15.771,15.757,15.759
2011-09-02 09:42:00,15.773,15.776,15.766,15.768
2011-09-02 09:44:00,15.787,15.787,15.775,15.78
2011-09-02 09:46:00,15.775,15.784,15.775,15.784
2011-09-02 09:48:00,15.769,15.778,15.76,15.778
2011-09-02 09:50:00,15.732,15.76,15.732,15.76
2011-09-02 09:52:00,15.727,15.734,15.72,15.72
2011-09-02 09:54:00,15.74,15.74,15.725,15.725
2011-09-02 09:56:00,15.75,15.75,15.73,15.74
2011-09-02 09:58:00,15.737,15.757,15.733,15.757
2011-09-02 10:00:00,15.756,15.764,15.748,15.75
2011-09-02 10:02:00,15.768,15.768,15.756,15.756
2011-09-02 10:04:00,15.794,15.794,15.779,15.779
2011-09-02 10:06:00,15.817,15.817,15.788,15.788
2011-09-02 10:08:00,15.799,15.806,15.793,15.806
2011-09-02 10:10:00,15.809,15.812,15.799,15.812
2011-09-02 10:12:00,15.817,15.826,15.802,15.802
2011-09-02 10:14:00,15.809,15.814,15.798,15.814
