timestamp,close,high,low,open
2011-10-05 09:00:00,17.596,17.596,17.53,17.53
2011-10-05 09:02:00,17.592,17.664,17.592,17.613
2011-10-05 09:04:00,17.53,17.571,17.524,17.571
2011-10-05 09:06:00,17.518,17.53,17.518,17.53
2011-10-05 09:08:00,17.507,17.515,17.504,17.514
2011-10-05 09:10:00,17.473,17.506,17.473,17.506
2011-10-05 09:12:00,17.488,17.494,17.476,17.476
2011-10-05 09:14:00,17.5,17.5,17.48,17.48
2011-10-05 09:16:00,17.484,17.5,17.484,17.493
2011-10-05 09:18:00,17.504,17.504,17.495,17.495
2011-10-05 09:20:00,17.472,17.501,17.472,17.501
2011-10-05 09:22:00,17.497,17.497,17.479,17.479
2011-10-05 09:24:00,17.487,17.487,17.47,17.485
2011-10-05 09:26:00,17.473,17.486,17.469,17.486
2011-10-05 09:28:00,17.474,17.48,17.467,17.48
2011-10-05 09:30:00,17.471,17.484,17.464,17.464
2011-10-05 09:32:00,17.483,17.483,17.462,17.468
2011-10-05 09:34:00,17.463,17.479,17.463,17.474
2011-10-05 09:36:00,17.496,17.496,17.462,17.462
2011-10-05 09:38:00,17.495,17.495,17.476,17.489
2011-10-05 09:40:00,17.497,17.501,17.483,17.501
2011-10-05 09:42:00,17.502,17.507,17.495,17.502
2011-10-05 09:44:00,17.501,17.506,17.495,17.498
2011-10-05 09:46:00,17.469,17.499,17.469,17.489
2011-10-05 09:48:00,17.496,17.496,17.473,17.478
2011-10-05 09:50:00,17.504,17.504,17.489,17.504
2011-10-05 09:52:00,17.513,17.513,17.492,17.492
2011-10-05 09:54:00,17.513,17.516,17.509,17.514
2011-10-05 09:56:00,17.565,17.565,17.513,17.513
2011-10-05 09:58:00,17.603,17.606,17.554,17.554
2011-10-05 10:00:00,17.559,17.598,17.529,17.598
2011-10-05 10:02:00,17.531,17.579,17.525,17.579
2011-10-05 10:04:00,17.605,17.605,17.524,17.524
2011-10-05 10:06:00,17.521,17.6,17.521,17.594
2011-10-05 10:08:00,17.621,17.621,17.531,17.531
2011-10-05 10:10:00,17.717,17.757,17.668,17.668
2011-10-05 10:12:00,17.706,17.775,17.706,17.738
2011-10-05 10:14:00,17.691,17.748,17.662,17.748
2011-10-05 10:16:00,17.554,17.689,17.554,17.689
2011-10-05 10:18:00,17.537,17.574,17.53,17.538
2011-10-05 10:20:00,17.528,17.558,17.521,17.528
2011-10-05 10:22:00,17.539,17.539,17.518,17.518
2011-10-05 10:24:00,17.6,17.639,17.542,17.542
2011-10-05 10:26:00,17.714,17.717,17.643,17.643
2011-10-05 10:28:00,17.723,17.792,17.722,17.746
2011-10-05 10:30:00,17.69,17.766,17.69,17.766
2011-10-05 10:32:00,17.705,17.722,17.669,17.72
2011-10-05 10:34:00,17.815,17.815,17.701,17.701
2011-10-05 10:36:00,17.817,17.847,17.776,17.776
2011-10-05 10:38:00,17.893,17.904,17.871,17.871
2011-10-05 10:40:00,18.029,18.029,17.948,17.948
2011-10-05 10:42:00,17.977,18.044,17.969,18.023
2011-10-05 10:44:00,18.02,18.049,17.961,18.008
2011-10-05 10:46:00,18.037,18.054,17.951,17.989
2011-10-05 10:48:00,18.05,18.052,18.004,18.043
2011-10-05 10:50:00,17.924,18.025,17.924,18.025
2011-10-05 10:52:00,17.83,17.911,17.828,17.911
2011-10-05 10:54:00,17.939,17.939,17.822,17.866
2011-10-05 10:56:00,17.935,17.947,17.895,17.895
2011-10-05 10:58:00,17.836,17.915,17.836,17.915
2011-10-05 11:00:00,17.819,17.821,17.797,17.821
2011-10-05 11:02:00,17.916,17.946,17.859,17.859
2011-10-05 11:04:00,17.956,17.973,17.91,17.91
2011-10-05 11:06:00,17.954,18.019,17.954,18.003
2011-10-05 11:08:00,17.991,17.991,17.914,17.914
2011-10-05 11:10:00,17.926,18.014,17.926,18.013
2011-10-05 11:12:00,17.917,17.967,17.917,17.967
2011-10-05 11:14:00,17.897,17.907,17.863,17.863
2011-10-05 11:16:00,17.793,17.879,17.793,17.873
2011-10-05 11:18:00,17.749,17.799,17.727,17.799
2011-10-05 11:20:00,17.778,17.778,17.727,17.778
2011-10-05 11:22:00,17.742,17.793,17.733,17.793
2011-10-05 11:24:00,17.722,17.749,17.659,17.749
2011-10-05 11:26:00,17.77,17.813,17.77,17.777
2011-10-05 11:28:00,17.652,17.723,17.63,17.723
2011-10-05 11:30:00,17.678,17.678,17.598,17.598
2011-10-05 11:32:00,17.697,17.697,17.623,17.623
2011-10-05 11:34:00,17.705,17.796,17.705,17.752
2011-10-05 11:36:00,17.757,17.76,17.673,17.673
2011-10-05 11:38:00,17.72,17.743,17.701,17.743
2011-10-05 11:40:00,17.709,17.755,17.7,17.7
2011-10-05 11:42:00,17.703,17.721,17.673,17.673
2011-10-05 11:44:00,17.693,17.741,17.681,17.741
2011-10-05 11:46:00,17.703,17.736,17.674,17.736
2011-10-05 11:48:00,17.831,17.835,17.743,17.743
2011-10-05 11:50:00,17.858,17.905,17.858,17.886
2011-10-05 11:52:00,17.845,17.861,17.804,17.834
2011-10-05 11:54:00,17.752,17.873,17.752,17.873
2011-10-05 11:56:00,17.627,17.721,17.627,17.721
2011-10-05 11:58:00,17.62,17.667,17.601,17.667
2011-10-05 12:00:00,17.58,17.633,17.545,17.633
2011-10-05 12:02:00,17.616,17.655,17.616,17.624
2011-10-05 12:04:00,17.606,17.65,17.579,17.65
2011-10-05 12:06:00,17.581,17.665,17.581,17.652
2011-10-05 12:08:00,17.691,17.691,17.598,17.598
2011-10-05 12:10:00,17.753,17.753,17.694,17.694
2011-10-05 12:12:00,17.852,17.852,17.787,17.787
2011-10-05 12:14:00,17.882,17.882,17.806,17.856
2011-10-05 12:16:00,17.884,17.884,17.806,17.829
2011-10-05 12:18:00,17.793,17.863,17.793,17.84
2011-10-05 12:20:00,17.765,17.826,17.765,17.784
2011-10-05 12:22:00,17.839,17.85,17.768,17.768
2011-10-05 12:24:00,17.908,17.908,17.815,17.815
2011-10-05 12:26:00,17.908,17.932,17.878,17.89
2011-10-05 12:28:00,17.82,17.864,17.808,17.864
2011-10-05 12:30:00,17.891,17.893,17.836,17.836
2011-10-05 12:32:00,17.827,17.937,17.827,17.937
2011-10-05 12:34:00,17.794,17.872,17.794,17.872
2011-10-05 12:36:00,17.732,17.74,17.685,17.74
2011-10-05 12:38:00,17.86,17.86,17.746,17.746
2011-10-05 12:40:00,17.921,17.953,17.864,17.877
2011-10-05 12:42:00,17.964,17.998,17.868,17.868
2011-10-05 12:44:00,17.965,17.965,17.922,17.954
2011-10-05 12:46:00,17.892,17.958,17.892,17.955
2011-10-05 12:48:00,17.928,17.928,17.839,17.907
2011-10-05 12:50:00,17.909,17.909,17.873,17.873
2011-10-05 12:52:00,17.759,17.865,17.759,17.865
2011-10-05 12:54:00,17.818,17.856,17.803,17.803
2011-10-05 12:56:00,17.817,17.897,17.817,17.848
2011-10-05 12:58:00,17.789,17.812,17.772,17.801
2011-10-05 13:00:00,17.905,17.913,17.82,17.82
2011-10-05 13:02:00,17.901,17.946,17.873,17.916
2011-10-05 13:04:00,17.879,17.93,17.845,17.93
2011-10-05 13:06:00,17.962,17.962,17.892,17.899
2011-10-05 13:08:00,17.823,17.947,17.823,17.947
2011-10-05 13:10:00,17.933,17.933,17.865,17.865
2011-10-05 13:12:00,17.923,17.971,17.923,17.941
2011-10-05 13:14:00,17.913,17.949,17.893,17.949
2011-10-05 13:16:00,17.963,17.963,17.866,17.881
2011-10-05 13:18:00,18.028,18.028,17.989,17.989
2011-10-05 13:20:00,17.947,18.01,17.947,18.01
2011-10-05 13:22:00,17.866,17.989,17.866,17.989
2011-10-05 13:24:00,17.893,17.893,17.83,17.881
2011-10-05 13:26:00,17.94,17.955,17.94,17.949
2011-10-05 13:28:00,17.975,17.999,17.91,17.944
2011-10-05 13:30:00,18.069,18.069,17.966,17.966
2011-10-05 13:32:00,18.127,18.127,17.997,18.021
2011-10-05 13:34:00,18.198,18.198,18.115,18.158
2011-10-05 13:36:00,18.076,18.187,18.076,18.187
2011-10-05 13:38:00,18.072,18.075,18.015,18.056
2011-10-05 13:40:00,18.125,18.125,18.079,18.108
2011-10-05 13:42:00,18.128,18.171,18.119,18.171
2011-10-05 13:44:00,18.123,18.139,18.094,18.097
2011-10-05 13:46:00,18.073,18.161,18.073,18.153
2011-10-05 13:48:00,18.204,18.204,18.055,18.055
2011-10-05 13:50:00,18.128,18.201,18.128,18.201
2011-10-05 13:52:00,18.125,18.162,18.108,18.127
2011-10-05 13:54:00,18.113,18.144,18.111,18.111
2011-10-05 13:56:00,18.101,18.15,18.087,18.15
2011-10-05 13:58:00,18.206,18.209,18.136,18.136
2011-10-05 14:00:00,18.217,18.231,18.216,18.216
2011-10-05 14:02:00,18.211,18.226,18.211,18.225
2011-10-05 14:04:00,18.215,18.223,18.211,18.217
2011-10-05 14:06:00,18.217,18.221,18.202,18.221
2011-10-05 14:08:00,18.103,18.204,18.103,18.204
2011-10-05 14:10:00,18.097,18.129,18.093,18.106
2011-10-05 14:12:00,17.972,18.047,17.97,18.047
2011-10-05 14:14:00,17.967,17.967,17.929,17.929
2011-10-05 14:16:00,17.865,17.972,17.865,17.972
2011-10-05 14:18:00,17.849,17.902,17.819,17.902
2011-10-05 14:20:00,17.804,17.876,17.804,17.824
2011-10-05 14:22:00,17.838,17.838,17.783,17.783
2011-10-05 14:24:00,17.748,17.82,17.748,17.82
2011-10-05 14:26:00,17.826,17.826,17.743,17.743
2011-10-05 14:28:00,17.794,17.819,17.752,17.819
2011-10-05 14:30:00,17.73,17.79,17.712,17.79
2011-10-05 14:32:00,17.668,17.715,17.659,17.684
2011-10-05 14:34:00,17.707,17.707,17.658,17.658
2011-10-05 14:36:00,17.762,17.802,17.722,17.755
2011-10-05 14:38:00,17.911,17.911,17.768,17.787
2011-10-05 14:40:00,17.92,17.955,17.92,17.941
2011-10-05 14:42:00,17.853,17.914,17.849,17.914
2011-10-05 14:44:00,17.888,17.904,17.851,17.904
2011-10-05 14:46:00,17.93,17.93,17.841,17.879
2011-10-05 14:48:00,17.918,17.967,17.918,17.94
2011-10-05 14:50:00,17.983,17.983,17.899,17.899
2011-10-05 14:52:00,18.041,18.041,17.969,18.033
2011-10-05 14:54:00,18.063,18.122,18.043,18.043
2011-10-05 14:56:00,17.992,18.094,17.992,18.094
2011-10-05 14:58:00,17.908,17.969,17.908,17.965
2011-10-05 15:00:00,17.918,17.95,17.876,17.941
2011-10-05 15:02:00,17.929,17.931,17.88,17.931
2011-10-05 15:04:00,17.902,17.953,17.854,17.953
2011-10-05 15:06:00,18.031,18.035,17.947,17.947
2011-10-05 15:08:00,18.031,18.045,18.001,18.045
2011-10-05 15:10:00,17.941,17.991,17.941,17.991
2011-10-05 15:12:00,18.041,18.041,17.898,17.898
2011-10-05 15:14:00,17.955,18.001,17.955,18.001
2011-10-05 15:16:00,17.857,17.991,17.857,17.991
2011-10-05 15:18:00,17.916,17.916,17.808,17.808
2011-10-05 15:20:00,17.883,17.977,17.883,17.932
2011-10-05 15:22:00,17.864,17.923,17.864,17.872
2011-10-05 15:24:00,17.953,17.953,17.905,17.905
2011-10-05 15:26:00,17.919,17.971,17.905,17.971
2011-10-05 15:28:00,18.008,18.008,17.874,17.874
2011-10-05 15:30:00,18.106,18.106,18.026,18.026
2011-10-05 15:32:00,18.029,18.078,18.029,18.062
2011-10-05 15:34:00,18.017,18.07,18.017,18.033
2011-10-05 15:36:00,18.023,18.027,17.972,17.972
2011-10-05 15:38:00,18.018,18.054,17.998,18.054
2011-10-05 15:40:00,17.843,18.019,17.843,18.019
2011-10-05 15:42:00,17.78,17.85,17.78,17.85
2011-10-05 15:44:00,17.782,17.837,17.782,17.8
2011-10-05 15:46:00,17.831,17.831,17.75,17.785
2011-10-05 15:48:00,17.807,17.839,17.784,17.791
2011-10-05 15:50:00,17.81,17.87,17.81,17.839
2011-10-05 15:52:00,17.788,17.794,17.731,17.794
2011-10-05 15:54:00,17.812,17.831,17.786,17.788
2011-10-05 15:56:00,17.871,17.891,17.838,17.838
2011-10-05 15:58:00,17.986,17.986,17.894,17.894
2011-10-05 16:00:00,17.989,18.05,17.989,17.997
2011-10-05 16:02:00,17.906,17.955,17.9,17.955
2011-10-05 16:04:00,17.998,18.053,17.95,17.95
2011-10-05 16:06:00,18.151,18.151,18.036,18.036
2011-10-05 16:08:00,18.152,18.152,18.093,18.107
2011-10-05 16:10:00,18.029,18.122,18.029,18.122
2011-10-05 16:12:00,18.067,18.067,17.999,17.999
2011-10-05 16:14:00,18.105,18.108,18.077,18.077
2011-10-05 16:16:00,17.96,18.09,17.96,18.09
2011-10-05 16:18:00,18.135,18.135,17.975,17.975
2011-10-05 16:20:00,18.103,18.153,18.103,18.103
2011-10-05 16:22:00,18.152,18.152,18.082,18.082
2011-10-05 16:24:00,18.216,18.216,18.131,18.143
2011-10-05 16:26:00,18.213,18.221,18.209,18.209
2011-10-05 16:28:00,18.209,18.225,18.183,18.225
2011-10-05 16:30:00,18.224,18.224,18.199,18.199
2011-10-05 16:32:00,18.257,18.264,18.237,18.237
2011-10-05 16:34:00,18.274,18.289,18.267,18.267
2011-10-05 16:36:00,18.289,18.298,18.272,18.272
2011-10-05 16:38:00,18.28,18.291,18.277,18.289
2011-10-05 16:40:00,18.257,18.279,18.257,18.278
2011-10-05 16:42:00,18.273,18.284,18.266,18.272
2011-10-05 16:44:00,18.263,18.264,18.258,18.26
2011-10-05 16:46:00,18.237,18.259,18.237,18.252
2011-10-05 16:48:00,18.212,18.227,18.212,18.227
2011-10-05 16:50:00,18.218,18.218,18.201,18.203
2011-10-05 16:52:00,18.238,18.24,18.229,18.231
2011-10-05 16:54:00,18.224,18.237,18.22,18.237
2011-10-05 16:56:00,18.216,18.221,18.203,18.221
2011-10-05 16:58:00,18.195,18.208,18.195,18.202
2011-10-05 17:00:00,18.201,18.201,18.201,18.201
