timestamp,close,high,low,open
2012-01-27 09:00:00,22.002,22.002,21.994,21.996
2012-01-27 09:02:00,22.005,22.005,21.996,21.996
2012-01-27 09:04:00,22.017,22.017,22.003,22.003
2012-01-27 09:06:00,22.03,22.03,22.017,22.017
2012-01-27 09:08:00,22.018,22.021,22.017,22.021
2012-01-27 09:10:00,22.016,22.021,22.011,22.021
2012-01-27 09:12:00,22.032,22.043,22.025,22.025
2012-01-27 09:14:00,22.011,22.028,22.011,22.028
2012-01-27 09:16:00,22.033,22.033,22.016,22.018
2012-01-27 09:18:00,22.035,22.035,22.023,22.03
2012-01-27 09:20:00,22.043,22.049,22.039,22.043
2012-01-27 09:22:00,22.026,22.051,22.026,22.043
2012-01-27 09:24:00,22.025,22.037,22.025,22.03
2012-01-27 09:26:00,22.05,22.05,22.034,22.035
2012-01-27 09:28:00,22.035,22.049,22.035,22.047
2012-01-27 09:30:00,22.022,22.024,22.009,22.024
2012-01-27 09:32:00,22.007,22.018,22.007,22.018
2012-01-27 09:34:00,22.013,22.023,22.007,22.007
2012-01-27 09:36:00,22.011,22.027,22.011,22.016
2012-01-27 09:38:00,22.018,22.018,22.004,22.007
2012-01-27 09:40:00,22.043,22.043,22.028,22.028
2012-01-27 09:42:00,22.026,22.036,22.025,22.036
2012-01-27 09:44:00,22.015,22.037,22.015,22.036
2012-01-27 09:46:00,21.995,22.014,21.995,22.014
2012-01-27 09:48:00,22.003,22.008,21.996,21.996
2012-01-27 09:50:00,22.002,22.012,22.0,22.0
2012-01-27 09:52:00,21.994,21.996,21.993,21.996
2012-01-27 09:54:00,21.993,21.993,21.992,21.992
2012-01-27 09:56:00,21.991,21.993,21.99,21.993
2012-01-27 09:58:00,21.992,21.992,21.991,21.991
2012-01-27 10:00:00,21.994,21.995,21.99,21.99
2012-01-27 10:02:00,21.991,21.995,21.991,21.995
2012-01-27 10:04:00,21.992,21.992,21.99,21.99
2012-01-27 10:06:00,21.991,21.991,21.988,21.991
2012-01-27 10:08:00,21.993,21.994,21.992,21.992
2012-01-27 10:10:00,21.988,21.992,21.988,21.992
2012-01-27 10:12:00,21.993,21.993,21.989,21.989
2012-01-27 10:14:00,21.995,21.995,21.992,21.993
2012-01-27 10:16:00,21.994,21.996,21.994,21.996
2012-01-27 10:18:00,21.999,21.999,21.994,21.996
2012-01-27 10:20:00,21.994,21.999,21.993,21.995
2012-01-27 10:22:00,21.99,21.994,21.99,21.993
2012-01-27 10:24:00,21.991,21.991,21.989,21.989
2012-01-27 10:26:00,21.987,21.991,21.987,21.991
2012-01-27 10:28:00,21.993,21.993,21.987,21.987
2012-01-27 10:30:00,21.994,21.995,21.993,21.993
2012-01-27 10:32:00,21.993,21.994,21.993,21.994
2012-01-27 10:34:00,21.993,21.993,21.992,21.993
2012-01-27 10:36:00,21.992,21.992,21.99,21.991
2012-01-27 10:38:00,21.99,21.99,21.989,21.99
2012-01-27 10:40:00,21.987,21.988,21.985,21.988
