timestamp,close,high,low,open
2012-12-28 09:00:00,18.849,18.849,18.818,18.824
2012-12-28 09:02:00,18.864,18.864,18.829,18.833
2012-12-28 09:04:00,18.834,18.864,18.834,18.864
2012-12-28 09:06:00,18.809,18.828,18.809,18.818
2012-12-28 09:08:00,18.781,18.802,18.781,18.801
2012-12-28 09:10:00,18.758,18.783,18.758,18.774
2012-12-28 09:12:00,18.766,18.781,18.766,18.766
2012-12-28 09:14:00,18.732,18.764,18.732,18.764
2012-12-28 09:16:00,18.736,18.744,18.729,18.729
2012-12-28 09:18:00,18.718,18.733,18.718,18.733
2012-12-28 09:20:00,18.698,18.718,18.698,18.718
2012-12-28 09:22:00,18.705,18.705,18.686,18.692
2012-12-28 09:24:00,18.703,18.711,18.696,18.699
2012-12-28 09:26:00,18.69,18.695,18.68,18.695
2012-12-28 09:28:00,18.688,18.691,18.683,18.688
2012-12-28 09:30:00,18.699,18.708,18.699,18.7
2012-12-28 09:32:00,18.691,18.696,18.684,18.691
2012-12-28 09:34:00,18.718,18.718,18.688,18.688
2012-12-28 09:36:00,18.718,18.727,18.709,18.725
2012-12-28 09:38:00,18.701,18.718,18.701,18.718
2012-12-28 09:40:00,18.695,18.698,18.682,18.698
2012-12-28 09:42:00,18.689,18.701,18.689,18.695
2012-12-28 09:44:00,18.692,18.692,18.672,18.691
2012-12-28 09:46:00,18.679,18.691,18.667,18.691
2012-12-28 09:48:00,18.676,18.676,18.665,18.675
2012-12-28 09:50:00,18.67,18.683,18.67,18.673
2012-12-28 09:52:00,18.674,18.674,18.662,18.665
2012-12-28 09:54:00,18.69,18.69,18.677,18.68
2012-12-28 09:56:00,18.708,18.708,18.689,18.689
2012-12-28 09:58:00,18.707,18.714,18.696,18.696
2012-12-28 10:00:00,18.727,18.727,18.705,18.705
2012-12-28 10:02:00,18.729,18.734,18.721,18.73
2012-12-28 10:04:00,18.706,18.73,18.706,18.73
2012-12-28 10:06:00,18.689,18.703,18.689,18.694
2012-12-28 10:08:00,18.677,18.694,18.677,18.689
2012-12-28 10:10:00,18.683,18.685,18.676,18.685
2012-12-28 10:12:00,18.684,18.69,18.679,18.687
2012-12-28 10:14:00,18.71,18.71,18.691,18.691
2012-12-28 10:16:00,18.682,18.706,18.682,18.704
2012-12-28 10:18:00,18.699,18.705,18.694,18.694
2012-12-28 10:20:00,18.68,18.697,18.68,18.697
2012-12-28 10:22:00,18.681,18.686,18.67,18.67
2012-12-28 10:24:00,18.678,18.687,18.677,18.684
2012-12-28 10:26:00,18.671,18.69,18.671,18.69
2012-12-28 10:28:00,18.668,18.684,18.668,18.683
2012-12-28 10:30:00,18.679,18.679,18.661,18.666
2012-12-28 10:32:00,18.676,18.676,18.664,18.669
2012-12-28 10:34:00,18.666,18.675,18.666,18.675
2012-12-28 10:36:00,18.659,18.67,18.657,18.67
2012-12-28 10:38:00,18.66,18.668,18.66,18.668
2012-12-28 10:40:00,18.67,18.67,18.667,18.667
2012-12-28 10:42:00,18.653,18.666,18.642,18.666
2012-12-28 10:44:00,18.685,18.685,18.661,18.661
