timestamp,close,high,low,open
2012-04-20 09:00:00,22.162,22.175,22.16,22.174
2012-04-20 09:02:00,22.174,22.178,22.16,22.16
2012-04-20 09:04:00,22.167,22.175,22.156,22.175
2012-04-20 09:06:00,22.168,22.181,22.166,22.178
2012-04-20 09:08:00,22.169,22.173,22.152,22.173
2012-04-20 09:10:00,22.18,22.18,22.171,22.178
2012-04-20 09:12:00,22.185,22.19,22.177,22.177
2012-04-20 09:14:00,22.179,22.19,22.179,22.183
2012-04-20 09:16:00,22.173,22.181,22.173,22.181
2012-04-20 09:18:00,22.145,22.173,22.145,22.173
2012-04-20 09:20:00,22.138,22.146,22.138,22.145
2012-04-20 09:22:00,22.139,22.148,22.139,22.145
2012-04-20 09:24:00,22.144,22.144,22.129,22.135
2012-04-20 09:26:00,22.145,22.146,22.128,22.146
2012-04-20 09:28:00,22.074,22.152,22.074,22.152
2012-04-20 09:30:00,22.059,22.114,22.05,22.089
2012-04-20 09:32:00,22.032,22.055,22.031,22.055
2012-04-20 09:34:00,22.062,22.081,22.039,22.058
2012-04-20 09:36:00,22.146,22.146,22.085,22.088
2012-04-20 09:38:00,22.13,22.136,22.107,22.136
2012-04-20 09:40:00,22.135,22.135,22.095,22.119
2012-04-20 09:42:00,22.158,22.158,22.145,22.145
2012-04-20 09:44:00,22.137,22.152,22.123,22.152
2012-04-20 09:46:00,22.138,22.141,22.131,22.141
2012-04-20 09:48:00,21.988,22.115,21.988,22.115
2012-04-20 09:50:00,22.063,22.063,22.015,22.023
2012-04-20 09:52:00,22.15,22.15,22.101,22.101
2012-04-20 09:54:00,22.131,22.145,22.115,22.145
2012-04-20 09:56:00,22.102,22.139,22.102,22.12
2012-04-20 09:58:00,22.102,22.116,22.082,22.11
2012-04-20 10:00:00,22.136,22.136,22.093,22.093
2012-04-20 10:02:00,22.102,22.141,22.102,22.121
2012-04-20 10:04:00,22.086,22.131,22.042,22.082
2012-04-20 10:06:00,22.109,22.109,22.052,22.052
2012-04-20 10:08:00,22.147,22.147,22.12,22.12
2012-04-20 10:10:00,22.176,22.176,22.16,22.16
2012-04-20 10:12:00,22.169,22.17,22.164,22.164
2012-04-20 10:14:00,22.141,22.168,22.141,22.168
2012-04-20 10:16:00,22.128,22.149,22.098,22.149
2012-04-20 10:18:00,22.06,22.138,22.055,22.138
2012-04-20 10:20:00,22.106,22.117,22.048,22.048
2012-04-20 10:22:00,22.142,22.142,22.109,22.11
2012-04-20 10:24:00,22.158,22.158,22.146,22.146
2012-04-20 10:26:00,22.163,22.17,22.162,22.168
2012-04-20 10:28:00,22.151,22.16,22.137,22.16
2012-04-20 10:30:00,22.147,22.147,22.136,22.147
2012-04-20 10:32:00,22.157,22.157,22.129,22.132
2012-04-20 10:34:00,22.177,22.179,22.168,22.168
2012-04-20 10:36:00,22.192,22.194,22.184,22.184
2012-04-20 10:38:00,22.191,22.199,22.191,22.191
2012-04-20 10:40:00,22.194,22.196,22.185,22.185
2012-04-20 10:42:00,22.213,22.213,22.2,22.201
2012-04-20 10:44:00,22.218,22.225,22.215,22.215
2012-04-20 10:46:00,22.205,22.213,22.205,22.213
2012-04-20 10:48:00,22.196,22.201,22.193,22.201
2012-04-20 10:50:00,22.213,22.213,22.202,22.202
2012-04-20 10:52:00,22.214,22.223,22.207,22.222
2012-04-20 10:54:00,22.197,22.209,22.195,22.209
2012-04-20 10:56:00,22.209,22.214,22.193,22.193
2012-04-20 10:58:00,22.223,22.229,22.217,22.217
2012-04-20 11:00:00,22.217,22.224,22.216,22.222
2012-04-20 11:02:00,22.211,22.222,22.211,22.214
2012-04-20 11:04:00,22.191,22.207,22.191,22.206
2012-04-20 11:06:00,22.196,22.199,22.183,22.183
2012-04-20 11:08:00,22.197,22.197,22.18,22.188
2012-04-20 11:10:00,22.201,22.205,22.201,22.203
2012-04-20 11:12:00,22.199,22.203,22.197,22.197
2012-04-20 11:14:00,22.194,22.207,22.194,22.207
2012-04-20 11:16:00,22.201,22.207,22.195,22.195
2012-04-20 11:18:00,22.188,22.207,22.188,22.207
2012-04-20 11:20:00,22.204,22.204,22.186,22.186
2012-04-20 11:22:00,22.188,22.203,22.188,22.2
2012-04-20 11:24:00,22.172,22.183,22.172,22.183
2012-04-20 11:26:00,22.191,22.191,22.17,22.17
2012-04-20 11:28:00,22.191,22.196,22.185,22.196
2012-04-20 11:30:00,22.2,22.202,22.187,22.187
2012-04-20 11:32:00,22.206,22.214,22.206,22.206
2012-04-20 11:34:00,22.204,22.216,22.204,22.212
2012-04-20 11:36:00,22.203,22.207,22.195,22.195
2012-04-20 11:38:00,22.211,22.214,22.202,22.205
2012-04-20 11:40:00,22.227,22.233,22.209,22.209
2012-04-20 11:42:00,22.246,22.246,22.234,22.234
2012-04-20 11:44:00,22.247,22.247,22.237,22.238
2012-04-20 11:46:00,22.258,22.258,22.249,22.249
2012-04-20 11:48:00,22.244,22.259,22.242,22.259
2012-04-20 11:50:00,22.228,22.241,22.228,22.241
2012-04-20 11:52:00,22.217,22.232,22.217,22.232
2012-04-20 11:54:00,22.22,22.22,22.213,22.215
2012-04-20 11:56:00,22.23,22.231,22.226,22.226
2012-04-20 11:58:00,22.241,22.245,22.229,22.229
2012-04-20 12:00:00,22.226,22.248,22.226,22.248
2012-04-20 12:02:00,22.217,22.225,22.216,22.225
2012-04-20 12:04:00,22.217,22.224,22.211,22.224
2012-04-20 12:06:00,22.233,22.234,22.223,22.223
2012-04-20 12:08:00,22.229,22.24,22.224,22.24
2012-04-20 12:10:00,22.226,22.226,22.214,22.221
2012-04-20 12:12:00,22.224,22.23,22.222,22.225
2012-04-20 12:14:00,22.223,22.223,22.216,22.218
2012-04-20 12:16:00,22.223,22.235,22.222,22.222
2012-04-20 12:18:00,22.209,22.228,22.209,22.228
2012-04-20 12:20:00,22.217,22.222,22.208,22.208
2012-04-20 12:22:00,22.224,22.224,22.211,22.211
2012-04-20 12:24:00,22.24,22.24,22.22,22.22
2012-04-20 12:26:00,22.227,22.243,22.227,22.243
2012-04-20 12:28:00,22.205,22.223,22.205,22.223
2012-04-20 12:30:00,22.207,22.213,22.205,22.211
2012-04-20 12:32:00,22.212,22.212,22.203,22.203
2012-04-20 12:34:00,22.217,22.217,22.205,22.21
2012-04-20 12:36:00,22.204,22.217,22.198,22.217
2012-04-20 12:38:00,22.203,22.203,22.194,22.203
2012-04-20 12:40:00,22.201,22.205,22.194,22.194
2012-04-20 12:42:00,22.204,22.204,22.194,22.198
2012-04-20 12:44:00,22.197,22.207,22.197,22.202
2012-04-20 12:46:00,22.203,22.203,22.195,22.198
2012-04-20 12:48:00,22.208,22.208,22.197,22.197
2012-04-20 12:50:00,22.21,22.219,22.209,22.209
2012-04-20 12:52:00,22.22,22.232,22.218,22.218
2012-04-20 12:54:00,22.226,22.234,22.215,22.215
