timestamp,close,high,low,open
2010-02-12 09:00:00,13.788,13.828,13.788,13.808
2010-02-12 09:02:00,13.835,13.837,13.765,13.765
2010-02-12 09:04:00,13.838,13.843,13.829,13.843
2010-02-12 09:06:00,13.856,13.861,13.834,13.834
2010-02-12 09:08:00,13.881,13.881,13.844,13.844
2010-02-12 09:10:00,13.898,13.898,13.87,13.87
2010-02-12 09:12:00,13.885,13.913,13.885,13.902
2010-02-12 09:14:00,13.886,13.899,13.886,13.892
2010-02-12 09:16:00,13.893,13.908,13.882,13.882
2010-02-12 09:18:00,13.92,13.92,13.887,13.887
2010-02-12 09:20:00,13.908,13.919,13.902,13.91
2010-02-12 09:22:00,13.925,13.946,13.921,13.921
2010-02-12 09:24:00,13.976,13.976,13.922,13.922
2010-02-12 09:26:00,13.962,13.966,13.95,13.966
2010-02-12 09:28:00,13.964,13.973,13.946,13.946
2010-02-12 09:30:00,13.979,13.979,13.963,13.973
2010-02-12 09:32:00,13.948,13.976,13.948,13.976
2010-02-12 09:34:00,13.947,13.947,13.935,13.94
2010-02-12 09:36:00,13.961,13.968,13.949,13.949
2010-02-12 09:38:00,13.919,13.961,13.919,13.961
2010-02-12 09:40:00,13.947,13.955,13.934,13.934
2010-02-12 09:42:00,13.951,13.951,13.925,13.936
2010-02-12 09:44:00,13.942,13.951,13.93,13.951
2010-02-12 09:46:00,13.953,13.953,13.936,13.936
2010-02-12 09:48:00,13.924,13.952,13.924,13.952
2010-02-12 09:50:00,13.874,13.931,13.874,13.931
2010-02-12 09:52:00,13.877,13.891,13.874,13.887
2010-02-12 09:54:00,13.891,13.892,13.863,13.865
2010-02-12 09:56:00,13.864,13.887,13.858,13.887
2010-02-12 09:58:00,13.877,13.885,13.849,13.849
2010-02-12 10:00:00,13.825,13.89,13.825,13.89
2010-02-12 10:02:00,13.816,13.825,13.803,13.825
2010-02-12 10:04:00,13.849,13.849,13.823,13.833
2010-02-12 10:06:00,13.843,13.843,13.824,13.831
2010-02-12 10:08:00,13.872,13.872,13.846,13.846
2010-02-12 10:10:00,13.89,13.89,13.854,13.856
2010-02-12 10:12:00,13.911,13.932,13.906,13.906
2010-02-12 10:14:00,13.919,13.919,13.882,13.907
2010-02-12 10:16:00,13.933,13.933,13.917,13.92
2010-02-12 10:18:00,13.907,13.915,13.907,13.915
2010-02-12 10:20:00,13.911,13.921,13.894,13.921
2010-02-12 10:22:00,13.895,13.905,13.885,13.903
2010-02-12 10:24:00,13.939,13.941,13.909,13.909
2010-02-12 10:26:00,13.932,13.939,13.908,13.923
2010-02-12 10:28:00,13.927,13.951,13.927,13.939
2010-02-12 10:30:00,13.923,13.943,13.911,13.943
2010-02-12 10:32:00,13.873,13.909,13.865,13.909
2010-02-12 10:34:00,13.861,13.888,13.856,13.885
2010-02-12 10:36:00,13.846,13.849,13.839,13.845
2010-02-12 10:38:00,13.796,13.833,13.776,13.833
2010-02-12 10:40:00,13.788,13.824,13.788,13.819
2010-02-12 10:42:00,13.8,13.8,13.753,13.776
2010-02-12 10:44:00,13.75,13.789,13.717,13.789
2010-02-12 10:46:00,13.749,13.749,13.704,13.717
2010-02-12 10:48:00,13.799,13.799,13.739,13.766
2010-02-12 10:50:00,13.829,13.835,13.812,13.812
2010-02-12 10:52:00,13.836,13.837,13.826,13.837
2010-02-12 10:54:00,13.836,13.843,13.818,13.818
2010-02-12 10:56:00,13.858,13.858,13.827,13.827
2010-02-12 10:58:00,13.837,13.874,13.837,13.863
2010-02-12 11:00:00,13.853,13.863,13.853,13.856
2010-02-12 11:02:00,13.879,13.881,13.849,13.849
2010-02-12 11:04:00,13.894,13.894,13.876,13.877
2010-02-12 11:06:00,13.94,13.94,13.881,13.881
2010-02-12 11:08:00,13.912,13.943,13.912,13.943
2010-02-12 11:10:00,13.89,13.915,13.89,13.907
2010-02-12 11:12:00,13.966,13.966,13.902,13.902
2010-02-12 11:14:00,13.909,13.965,13.909,13.965
2010-02-12 11:16:00,13.924,13.933,13.913,13.913
2010-02-12 11:18:00,13.972,13.972,13.933,13.934
2010-02-12 11:20:00,13.966,13.982,13.966,13.97
2010-02-12 11:22:00,13.998,13.998,13.972,13.972
2010-02-12 11:24:00,14.002,14.004,13.997,14.004
2010-02-12 11:26:00,14.005,14.005,13.994,13.994
2010-02-12 11:28:00,13.996,14.01,13.992,14.004
2010-02-12 11:30:00,14.013,14.016,14.004,14.004
2010-02-12 11:32:00,14.021,14.021,14.005,14.014
2010-02-12 11:34:00,13.995,14.018,13.995,14.018
2010-02-12 11:36:00,13.995,13.998,13.992,13.998
2010-02-12 11:38:00,13.994,14.008,13.987,14.008
2010-02-12 11:40:00,13.978,13.991,13.964,13.991
2010-02-12 11:42:00,13.96,13.974,13.958,13.965
2010-02-12 11:44:00,13.95,13.965,13.943,13.948
2010-02-12 11:46:00,13.939,13.939,13.923,13.939
2010-02-12 11:48:00,13.925,13.938,13.925,13.929
2010-02-12 11:50:00,13.921,13.921,13.908,13.908
2010-02-12 11:52:00,13.982,13.982,13.938,13.938
2010-02-12 11:54:00,13.96,13.974,13.96,13.971
2010-02-12 11:56:00,13.999,13.999,13.954,13.954
2010-02-12 11:58:00,14.011,14.012,13.999,13.999
2010-02-12 12:00:00,14.019,14.019,14.013,14.015
2010-02-12 12:02:00,14.015,14.016,14.01,14.016
2010-02-12 12:04:00,14.016,14.016,13.993,14.016
2010-02-12 12:06:00,14.015,14.021,14.003,14.014
2010-02-12 12:08:00,14.021,14.022,14.016,14.017
2010-02-12 12:10:00,14.008,14.017,13.998,14.017
2010-02-12 12:12:00,14.013,14.013,13.983,13.995
2010-02-12 12:14:00,14.016,14.023,14.016,14.019
2010-02-12 12:16:00,14.035,14.035,14.003,14.003
2010-02-12 12:18:00,14.034,14.034,14.019,14.028
2010-02-12 12:20:00,14.032,14.044,14.03,14.04
2010-02-12 12:22:00,14.052,14.052,14.033,14.033
2010-02-12 12:24:00,14.052,14.063,14.041,14.041
2010-02-12 12:26:00,14.038,14.044,14.032,14.044
2010-02-12 12:28:00,14.021,14.049,14.021,14.045
2010-02-12 12:30:00,14.036,14.036,14.015,14.028
2010-02-12 12:32:00,14.017,14.029,14.017,14.027
2010-02-12 12:34:00,14.006,14.014,14.002,14.005
2010-02-12 12:36:00,14.043,14.043,14.018,14.018
2010-02-12 12:38:00,14.072,14.072,14.051,14.056
2010-02-12 12:40:00,14.06,14.071,14.059,14.071
2010-02-12 12:42:00,14.03,14.053,14.03,14.046
2010-02-12 12:44:00,14.011,14.036,14.011,14.036
2010-02-12 12:46:00,14.011,14.011,13.997,14.003
2010-02-12 12:48:00,13.994,13.999,13.986,13.999
2010-02-12 12:50:00,13.963,13.988,13.963,13.988
2010-02-12 12:52:00,13.946,13.964,13.938,13.95
2010-02-12 12:54:00,13.903,13.929,13.903,13.929
2010-02-12 12:56:00,13.888,13.923,13.888,13.923
2010-02-12 12:58:00,13.903,13.903,13.888,13.895
2010-02-12 13:00:00,13.887,13.919,13.887,13.919
2010-02-12 13:02:00,13.917,13.928,13.902,13.902
2010-02-12 13:04:00,13.954,13.954,13.917,13.917
2010-02-12 13:06:00,13.936,13.956,13.936,13.947
2010-02-12 13:08:00,13.909,13.939,13.895,13.939
2010-02-12 13:10:00,13.889,13.907,13.889,13.896
2010-02-12 13:12:00,13.91,13.91,13.878,13.878
2010-02-12 13:14:00,13.947,13.947,13.916,13.916
2010-02-12 13:16:00,13.948,13.964,13.948,13.964
2010-02-12 13:18:00,13.928,13.934,13.928,13.933
2010-02-12 13:20:00,13.941,13.941,13.916,13.92
2010-02-12 13:22:00,13.971,13.971,13.955,13.955
2010-02-12 13:24:00,13.988,13.993,13.979,13.979
2010-02-12 13:26:00,13.992,14.004,13.992,13.996
2010-02-12 13:28:00,14.029,14.029,14.0,14.0
2010-02-12 13:30:00,14.045,14.045,14.034,14.034
2010-02-12 13:32:00,14.035,14.041,14.024,14.041
2010-02-12 13:34:00,14.017,14.028,14.017,14.024
2010-02-12 13:36:00,13.984,14.005,13.973,14.005
2010-02-12 13:38:00,13.992,13.994,13.979,13.979
2010-02-12 13:40:00,13.992,13.995,13.981,13.984
2010-02-12 13:42:00,14.003,14.014,13.992,14.003
2010-02-12 13:44:00,14.012,14.012,13.997,14.001
2010-02-12 13:46:00,13.994,14.003,13.988,14.003
2010-02-12 13:48:00,14.01,14.012,14.001,14.005
2010-02-12 13:50:00,14.016,14.02,14.012,14.02
2010-02-12 13:52:00,13.998,14.011,13.993,14.007
2010-02-12 13:54:00,14.036,14.036,14.007,14.007
2010-02-12 13:56:00,14.049,14.052,14.044,14.045
2010-02-12 13:58:00,14.064,14.075,14.055,14.055
2010-02-12 14:00:00,14.073,14.091,14.073,14.076
2010-02-12 14:02:00,14.082,14.095,14.068,14.068
2010-02-12 14:04:00,14.094,14.105,14.093,14.093
2010-02-12 14:06:00,14.072,14.082,14.063,14.082
2010-02-12 14:08:00,14.057,14.059,14.036,14.059
2010-02-12 14:10:00,14.06,14.072,14.056,14.06
2010-02-12 14:12:00,14.051,14.06,14.047,14.06
2010-02-12 14:14:00,14.072,14.072,14.046,14.053
2010-02-12 14:16:00,14.061,14.074,14.054,14.074
2010-02-12 14:18:00,14.091,14.095,14.075,14.075
2010-02-12 14:20:00,14.103,14.107,14.091,14.091
2010-02-12 14:22:00,14.08,14.118,14.08,14.118
2010-02-12 14:24:00,14.086,14.104,14.086,14.094
2010-02-12 14:26:00,14.115,14.115,14.083,14.094
2010-02-12 14:28:00,14.106,14.128,14.106,14.128
2010-02-12 14:30:00,14.107,14.117,14.105,14.105
2010-02-12 14:32:00,14.14,14.14,14.099,14.099
2010-02-12 14:34:00,14.105,14.131,14.105,14.131
2010-02-12 14:36:00,14.092,14.104,14.092,14.103
2010-02-12 14:38:00,14.102,14.102,14.085,14.085
2010-02-12 14:40:00,14.087,14.106,14.087,14.095
2010-02-12 14:42:00,14.081,14.092,14.071,14.075
2010-02-12 14:44:00,14.107,14.107,14.068,14.068
2010-02-12 14:46:00,14.093,14.103,14.093,14.103
2010-02-12 14:48:00,14.091,14.098,14.078,14.098
2010-02-12 14:50:00,14.081,14.082,14.069,14.08
2010-02-12 14:52:00,14.057,14.072,14.051,14.072
2010-02-12 14:54:00,14.065,14.068,14.055,14.063
2010-02-12 14:56:00,14.059,14.06,14.046,14.06
2010-02-12 14:58:00,14.058,14.061,14.047,14.047
2010-02-12 15:00:00,14.011,14.046,14.011,14.046
2010-02-12 15:02:00,14.018,14.035,14.018,14.023
2010-02-12 15:04:00,14.032,14.032,14.018,14.028
2010-02-12 15:06:00,14.02,14.033,14.015,14.033
2010-02-12 15:08:00,14.034,14.034,14.011,14.015
2010-02-12 15:10:00,14.06,14.06,14.026,14.026
2010-02-12 15:12:00,14.075,14.075,14.058,14.058
2010-02-12 15:14:00,14.066,14.071,14.063,14.069
2010-02-12 15:16:00,14.096,14.096,14.069,14.072
2010-02-12 15:18:00,14.086,14.089,14.082,14.082
2010-02-12 15:20:00,14.082,14.082,14.064,14.077
2010-02-12 15:22:00,14.068,14.081,14.065,14.081
2010-02-12 15:24:00,14.053,14.068,14.053,14.056
2010-02-12 15:26:00,14.054,14.058,14.042,14.042
2010-02-12 15:28:00,14.057,14.057,14.044,14.044
2010-02-12 15:30:00,14.063,14.085,14.063,14.069
2010-02-12 15:32:00,14.087,14.087,14.07,14.077
2010-02-12 15:34:00,14.102,14.102,14.079,14.081
2010-02-12 15:36:00,14.108,14.114,14.103,14.114
2010-02-12 15:38:00,14.113,14.113,14.101,14.101
2010-02-12 15:40:00,14.081,14.108,14.081,14.108
2010-02-12 15:42:00,14.056,14.07,14.055,14.07
2010-02-12 15:44:00,14.057,14.064,14.049,14.049
2010-02-12 15:46:00,14.053,14.075,14.053,14.063
2010-02-12 15:48:00,14.038,14.046,14.024,14.046
2010-02-12 15:50:00,14.048,14.048,14.033,14.037
2010-02-12 15:52:00,14.05,14.067,14.048,14.048
2010-02-12 15:54:00,14.055,14.067,14.055,14.059
2010-02-12 15:56:00,14.049,14.049,14.041,14.046
2010-02-12 15:58:00,14.022,14.051,14.022,14.045
2010-02-12 16:00:00,14.02,14.032,14.007,14.032
2010-02-12 16:02:00,14.014,14.027,14.014,14.027
2010-02-12 16:04:00,14.004,14.005,13.991,14.003
2010-02-12 16:06:00,14.027,14.027,13.99,13.99
2010-02-12 16:08:00,14.031,14.045,14.031,14.033
2010-02-12 16:10:00,14.035,14.045,14.035,14.044
2010-02-12 16:12:00,14.016,14.035,14.016,14.026
2010-02-12 16:14:00,14.047,14.047,14.015,14.015
2010-02-12 16:16:00,14.031,14.034,14.021,14.034
2010-02-12 16:18:00,14.02,14.035,14.02,14.029
2010-02-12 16:20:00,14.02,14.02,13.996,14.01
2010-02-12 16:22:00,14.014,14.02,14.014,14.014
2010-02-12 16:24:00,13.98,14.018,13.98,14.018
2010-02-12 16:26:00,14.001,14.001,13.979,13.992
2010-02-12 16:28:00,13.998,14.001,13.981,14.001
2010-02-12 16:30:00,13.995,13.995,13.987,13.988
2010-02-12 16:32:00,13.993,13.996,13.988,13.994
2010-02-12 16:34:00,13.99,14.001,13.99,14.001
2010-02-12 16:36:00,13.958,13.983,13.958,13.983
2010-02-12 16:38:00,13.957,13.967,13.946,13.946
2010-02-12 16:40:00,13.975,13.975,13.954,13.963
2010-02-12 16:42:00,13.97,13.976,13.963,13.97
2010-02-12 16:44:00,13.949,13.978,13.949,13.974
2010-02-12 16:46:00,13.954,13.966,13.949,13.949
2010-02-12 16:48:00,13.944,13.96,13.944,13.96
2010-02-12 16:50:00,13.992,13.992,13.962,13.962
2010-02-12 16:52:00,13.954,13.99,13.954,13.99
2010-02-12 16:54:00,13.963,13.963,13.929,13.938
2010-02-12 16:56:00,13.958,13.964,13.94,13.964
2010-02-12 16:58:00,13.957,13.967,13.938,13.959
2010-02-12 17:00:00,13.96,13.96,13.96,13.96
