timestamp,close,high,low,open
2012-02-08 09:00:00,23.299,23.301,23.286,23.295
2012-02-08 09:02:00,23.279,23.298,23.26,23.298
2012-02-08 09:04:00,23.283,23.287,23.267,23.271
2012-02-08 09:06:00,23.248,23.302,23.248,23.302
2012-02-08 09:08:00,23.229,23.236,23.202,23.236
2012-02-08 09:10:00,23.248,23.25,23.208,23.208
2012-02-08 09:12:00,23.296,23.305,23.272,23.272
2012-02-08 09:14:00,23.291,23.307,23.291,23.307
2012-02-08 09:16:00,23.26,23.297,23.26,23.297
2012-02-08 09:18:00,23.3,23.308,23.278,23.278
2012-02-08 09:20:00,23.317,23.317,23.301,23.301
2012-02-08 09:22:00,23.276,23.308,23.276,23.308
2012-02-08 09:24:00,23.195,23.274,23.195,23.274
2012-02-08 09:26:00,23.177,23.211,23.163,23.163
2012-02-08 09:28:00,23.127,23.167,23.11,23.167
2012-02-08 09:30:00,23.173,23.182,23.157,23.157
2012-02-08 09:32:00,23.169,23.174,23.15,23.151
2012-02-08 09:34:00,23.167,23.191,23.16,23.16
2012-02-08 09:36:00,23.19,23.198,23.166,23.198
2012-02-08 09:38:00,23.21,23.21,23.159,23.175
2012-02-08 09:40:00,23.241,23.247,23.199,23.199
2012-02-08 09:42:00,23.242,23.247,23.218,23.218
2012-02-08 09:44:00,23.196,23.228,23.19,23.228
2012-02-08 09:46:00,23.221,23.221,23.156,23.176
2012-02-08 09:48:00,23.21,23.21,23.187,23.19
2012-02-08 09:50:00,23.244,23.26,23.219,23.219
2012-02-08 09:52:00,23.195,23.238,23.191,23.238
2012-02-08 09:54:00,23.25,23.25,23.22,23.227
2012-02-08 09:56:00,23.246,23.267,23.239,23.239
2012-02-08 09:58:00,23.265,23.267,23.241,23.267
2012-02-08 10:00:00,23.273,23.274,23.254,23.274
2012-02-08 10:02:00,23.27,23.3,23.27,23.286
2012-02-08 10:04:00,23.281,23.297,23.271,23.295
2012-02-08 10:06:00,23.268,23.295,23.268,23.295
2012-02-08 10:08:00,23.292,23.292,23.248,23.262
2012-02-08 10:10:00,23.232,23.275,23.232,23.275
2012-02-08 10:12:00,23.273,23.273,23.234,23.255
2012-02-08 10:14:00,23.22,23.248,23.189,23.248
2012-02-08 10:16:00,23.276,23.276,23.228,23.234
2012-02-08 10:18:00,23.264,23.296,23.264,23.295
2012-02-08 10:20:00,23.252,23.264,23.243,23.258
2012-02-08 10:22:00,23.268,23.268,23.228,23.249
2012-02-08 10:24:00,23.199,23.244,23.199,23.244
2012-02-08 10:26:00,23.239,23.243,23.195,23.195
2012-02-08 10:28:00,23.162,23.221,23.162,23.221
2012-02-08 10:30:00,23.17,23.184,23.151,23.151
2012-02-08 10:32:00,23.209,23.21,23.17,23.17
2012-02-08 10:34:00,23.246,23.246,23.185,23.185
2012-02-08 10:36:00,23.27,23.273,23.216,23.235
2012-02-08 10:38:00,23.309,23.309,23.274,23.274
2012-02-08 10:40:00,23.325,23.325,23.299,23.299
2012-02-08 10:42:00,23.298,23.322,23.298,23.322
2012-02-08 10:44:00,23.312,23.312,23.299,23.308
2012-02-08 10:46:00,23.334,23.334,23.313,23.319
2012-02-08 10:48:00,23.319,23.336,23.319,23.327
2012-02-08 10:50:00,23.332,23.332,23.307,23.307
2012-02-08 10:52:00,23.307,23.332,23.307,23.332
2012-02-08 10:54:00,23.307,23.315,23.305,23.315
2012-02-08 10:56:00,23.308,23.316,23.307,23.316
2012-02-08 10:58:00,23.299,23.324,23.299,23.313
2012-02-08 11:00:00,23.251,23.284,23.251,23.282
2012-02-08 11:02:00,23.232,23.238,23.201,23.221
2012-02-08 11:04:00,23.201,23.249,23.201,23.203
2012-02-08 11:06:00,23.29,23.29,23.213,23.213
2012-02-08 11:08:00,23.248,23.274,23.248,23.26
2012-02-08 11:10:00,23.175,23.219,23.175,23.219
2012-02-08 11:12:00,23.214,23.232,23.178,23.178
2012-02-08 11:14:00,23.269,23.269,23.206,23.206
2012-02-08 11:16:00,23.299,23.317,23.296,23.296
2012-02-08 11:18:00,23.312,23.312,23.302,23.307
2012-02-08 11:20:00,23.31,23.317,23.307,23.307
2012-02-08 11:22:00,23.309,23.323,23.309,23.316
2012-02-08 11:24:00,23.317,23.327,23.308,23.32
2012-02-08 11:26:00,23.321,23.321,23.312,23.312
2012-02-08 11:28:00,23.354,23.358,23.333,23.333
2012-02-08 11:30:00,23.372,23.373,23.361,23.365
2012-02-08 11:32:00,23.406,23.406,23.375,23.375
2012-02-08 11:34:00,23.432,23.432,23.407,23.407
2012-02-08 11:36:00,23.433,23.433,23.432,23.433
2012-02-08 11:38:00,23.432,23.432,23.432,23.432
2012-02-08 11:40:00,23.42,23.432,23.419,23.432
2012-02-08 11:42:00,23.41,23.412,23.401,23.412
2012-02-08 11:44:00,23.39,23.409,23.39,23.409
2012-02-08 11:46:00,23.358,23.384,23.358,23.384
2012-02-08 11:48:00,23.372,23.372,23.365,23.366
2012-02-08 11:50:00,23.377,23.38,23.375,23.375
2012-02-08 11:52:00,23.381,23.381,23.369,23.38
2012-02-08 11:54:00,23.411,23.411,23.389,23.389
2012-02-08 11:56:00,23.386,23.412,23.386,23.404
2012-02-08 11:58:00,23.408,23.408,23.384,23.392
2012-02-08 12:00:00,23.398,23.412,23.396,23.412
2012-02-08 12:02:00,23.402,23.41,23.4,23.404
2012-02-08 12:04:00,23.391,23.403,23.391,23.399
2012-02-08 12:06:00,23.394,23.403,23.391,23.391
2012-02-08 12:08:00,23.397,23.405,23.397,23.398
2012-02-08 12:10:00,23.401,23.416,23.401,23.405
2012-02-08 12:12:00,23.382,23.389,23.372,23.389
2012-02-08 12:14:00,23.397,23.402,23.392,23.393
2012-02-08 12:16:00,23.369,23.392,23.369,23.388
2012-02-08 12:18:00,23.385,23.387,23.372,23.374
2012-02-08 12:20:00,23.377,23.387,23.369,23.387
2012-02-08 12:22:00,23.363,23.375,23.363,23.374
2012-02-08 12:24:00,23.364,23.368,23.353,23.363
2012-02-08 12:26:00,23.372,23.378,23.368,23.368
2012-02-08 12:28:00,23.37,23.375,23.367,23.37
2012-02-08 12:30:00,23.409,23.409,23.369,23.369
2012-02-08 12:32:00,23.407,23.418,23.407,23.407
2012-02-08 12:34:00,23.389,23.417,23.389,23.417
2012-02-08 12:36:00,23.372,23.39,23.372,23.387
