timestamp,close,high,low,open
2012-01-20 09:00:00,22.518,22.543,22.518,22.543
2012-01-20 09:02:00,22.534,22.534,22.515,22.515
2012-01-20 09:04:00,22.525,22.537,22.525,22.533
2012-01-20 09:06:00,22.525,22.536,22.525,22.536
2012-01-20 09:08:00,22.52,22.531,22.514,22.514
2012-01-20 09:10:00,22.499,22.52,22.499,22.514
2012-01-20 09:12:00,22.509,22.509,22.491,22.491
2012-01-20 09:14:00,22.478,22.497,22.476,22.497
2012-01-20 09:16:00,22.481,22.487,22.468,22.468
2012-01-20 09:18:00,22.492,22.493,22.476,22.477
2012-01-20 09:20:00,22.485,22.496,22.48,22.48
2012-01-20 09:22:00,22.486,22.494,22.484,22.494
2012-01-20 09:24:00,22.492,22.497,22.483,22.497
2012-01-20 09:26:00,22.477,22.499,22.477,22.493
2012-01-20 09:28:00,22.495,22.495,22.466,22.478
2012-01-20 09:30:00,22.494,22.497,22.491,22.496
2012-01-20 09:32:00,22.503,22.507,22.495,22.495
2012-01-20 09:34:00,22.469,22.494,22.468,22.494
2012-01-20 09:36:00,22.438,22.462,22.438,22.462
2012-01-20 09:38:00,22.424,22.429,22.411,22.429
2012-01-20 09:40:00,22.416,22.439,22.41,22.439
2012-01-20 09:42:00,22.408,22.408,22.391,22.408
2012-01-20 09:44:00,22.387,22.405,22.387,22.394
2012-01-20 09:46:00,22.411,22.411,22.377,22.377
2012-01-20 09:48:00,22.4,22.405,22.384,22.395
2012-01-20 09:50:00,22.439,22.441,22.4,22.4
2012-01-20 09:52:00,22.448,22.451,22.448,22.451
2012-01-20 09:54:00,22.482,22.482,22.448,22.448
2012-01-20 09:56:00,22.472,22.475,22.463,22.473
2012-01-20 09:58:00,22.478,22.488,22.472,22.484
2012-01-20 10:00:00,22.47,22.476,22.467,22.467
2012-01-20 10:02:00,22.456,22.481,22.455,22.481
2012-01-20 10:04:00,22.471,22.471,22.451,22.451
2012-01-20 10:06:00,22.466,22.478,22.466,22.477
2012-01-20 10:08:00,22.453,22.46,22.44,22.46
2012-01-20 10:10:00,22.48,22.491,22.468,22.468
2012-01-20 10:12:00,22.47,22.471,22.461,22.471
2012-01-20 10:14:00,22.462,22.477,22.462,22.477
2012-01-20 10:16:00,22.485,22.485,22.468,22.468
2012-01-20 10:18:00,22.508,22.508,22.485,22.487
2012-01-20 10:20:00,22.533,22.533,22.513,22.515
2012-01-20 10:22:00,22.533,22.54,22.526,22.53
2012-01-20 10:24:00,22.541,22.548,22.538,22.538
2012-01-20 10:26:00,22.557,22.557,22.531,22.531
2012-01-20 10:28:00,22.56,22.56,22.542,22.551
2012-01-20 10:30:00,22.541,22.549,22.533,22.549
2012-01-20 10:32:00,22.573,22.573,22.548,22.55
2012-01-20 10:34:00,22.59,22.59,22.562,22.562
2012-01-20 10:36:00,22.604,22.612,22.6,22.601
2012-01-20 10:38:00,22.627,22.627,22.611,22.614
2012-01-20 10:40:00,22.625,22.636,22.619,22.619
2012-01-20 10:42:00,22.648,22.648,22.623,22.623
2012-01-20 10:44:00,22.655,22.655,22.644,22.649
2012-01-20 10:46:00,22.643,22.663,22.643,22.663
2012-01-20 10:48:00,22.627,22.632,22.624,22.632
2012-01-20 10:50:00,22.649,22.649,22.638,22.638
2012-01-20 10:52:00,22.643,22.664,22.643,22.656
2012-01-20 10:54:00,22.627,22.636,22.626,22.636
2012-01-20 10:56:00,22.623,22.633,22.621,22.621
2012-01-20 10:58:00,22.616,22.616,22.601,22.614
2012-01-20 11:00:00,22.628,22.628,22.619,22.619
2012-01-20 11:02:00,22.633,22.633,22.62,22.623
2012-01-20 11:04:00,22.625,22.627,22.622,22.622
2012-01-20 11:06:00,22.63,22.639,22.616,22.616
2012-01-20 11:08:00,22.646,22.651,22.64,22.64
2012-01-20 11:10:00,22.665,22.665,22.652,22.652
2012-01-20 11:12:00,22.683,22.683,22.668,22.676
2012-01-20 11:14:00,22.668,22.678,22.667,22.678
2012-01-20 11:16:00,22.664,22.674,22.652,22.674
2012-01-20 11:18:00,22.637,22.66,22.637,22.66
2012-01-20 11:20:00,22.632,22.645,22.629,22.629
2012-01-20 11:22:00,22.641,22.644,22.634,22.641
2012-01-20 11:24:00,22.626,22.635,22.626,22.635
2012-01-20 11:26:00,22.601,22.615,22.601,22.615
2012-01-20 11:28:00,22.591,22.605,22.591,22.592
2012-01-20 11:30:00,22.625,22.625,22.596,22.596
2012-01-20 11:32:00,22.629,22.63,22.619,22.62
2012-01-20 11:34:00,22.611,22.633,22.611,22.628
2012-01-20 11:36:00,22.601,22.605,22.591,22.605
2012-01-20 11:38:00,22.587,22.603,22.582,22.603
2012-01-20 11:40:00,22.578,22.591,22.578,22.587
2012-01-20 11:42:00,22.578,22.585,22.568,22.585
2012-01-20 11:44:00,22.576,22.593,22.576,22.589
2012-01-20 11:46:00,22.587,22.587,22.571,22.578
2012-01-20 11:48:00,22.605,22.605,22.588,22.592
