timestamp,close,high,low,open
2011-01-26 09:00:00,19.099,19.14,19.099,19.14
2011-01-26 09:02:00,19.099,19.117,19.099,19.107
2011-01-26 09:04:00,19.075,19.099,19.071,19.099
2011-01-26 09:06:00,19.087,19.1,19.074,19.093
2011-01-26 09:08:00,19.103,19.103,19.076,19.1
2011-01-26 09:10:00,19.077,19.107,19.077,19.091
2011-01-26 09:12:00,19.114,19.119,19.098,19.098
2011-01-26 09:14:00,19.117,19.132,19.117,19.125
2011-01-26 09:16:00,19.181,19.181,19.128,19.128
2011-01-26 09:18:00,19.17,19.202,19.163,19.163
2011-01-26 09:20:00,19.181,19.185,19.139,19.171
2011-01-26 09:22:00,19.207,19.207,19.178,19.192
2011-01-26 09:24:00,19.168,19.175,19.149,19.175
2011-01-26 09:26:00,19.224,19.229,19.173,19.193
2011-01-26 09:28:00,19.227,19.234,19.212,19.213
2011-01-26 09:30:00,19.233,19.258,19.23,19.234
2011-01-26 09:32:00,19.236,19.236,19.216,19.224
2011-01-26 09:34:00,19.266,19.277,19.235,19.235
2011-01-26 09:36:00,19.253,19.262,19.25,19.25
2011-01-26 09:38:00,19.303,19.327,19.284,19.284
2011-01-26 09:40:00,19.266,19.291,19.253,19.272
2011-01-26 09:42:00,19.273,19.307,19.273,19.28
2011-01-26 09:44:00,19.21,19.291,19.21,19.291
2011-01-26 09:46:00,19.241,19.241,19.212,19.226
2011-01-26 09:48:00,19.218,19.251,19.198,19.251
2011-01-26 09:50:00,19.274,19.274,19.214,19.214
2011-01-26 09:52:00,19.247,19.284,19.247,19.282
2011-01-26 09:54:00,19.229,19.269,19.229,19.25
2011-01-26 09:56:00,19.159,19.239,19.159,19.239
2011-01-26 09:58:00,19.147,19.166,19.137,19.148
2011-01-26 10:00:00,19.121,19.135,19.121,19.128
2011-01-26 10:02:00,19.142,19.142,19.117,19.133
2011-01-26 10:04:00,19.178,19.178,19.136,19.136
2011-01-26 10:06:00,19.25,19.25,19.168,19.168
2011-01-26 10:08:00,19.292,19.304,19.249,19.249
2011-01-26 10:10:00,19.365,19.365,19.302,19.302
2011-01-26 10:12:00,19.342,19.381,19.342,19.356
2011-01-26 10:14:00,19.314,19.345,19.312,19.336
2011-01-26 10:16:00,19.263,19.296,19.239,19.296
2011-01-26 10:18:00,19.258,19.291,19.258,19.271
2011-01-26 10:20:00,19.211,19.285,19.211,19.285
2011-01-26 10:22:00,19.16,19.236,19.16,19.236
2011-01-26 10:24:00,19.139,19.186,19.131,19.186
2011-01-26 10:26:00,19.112,19.147,19.112,19.147
2011-01-26 10:28:00,19.079,19.125,19.079,19.125
2011-01-26 10:30:00,19.047,19.074,19.047,19.074
2011-01-26 10:32:00,19.097,19.097,19.058,19.062
2011-01-26 10:34:00,19.086,19.11,19.086,19.11
2011-01-26 10:36:00,19.077,19.095,19.068,19.095
