timestamp,close,high,low,open
2011-11-08 09:00:00,20.31,20.313,20.31,20.312
2011-11-08 09:02:00,20.31,20.332,20.31,20.313
2011-11-08 09:04:00,20.329,20.329,20.316,20.316
2011-11-08 09:06:00,20.3,20.326,20.3,20.326
2011-11-08 09:08:00,20.332,20.332,20.298,20.298
2011-11-08 09:10:00,20.324,20.326,20.318,20.321
2011-11-08 09:12:00,20.305,20.331,20.305,20.326
2011-11-08 09:14:00,20.278,20.304,20.278,20.304
2011-11-08 09:16:00,20.273,20.286,20.273,20.274
2011-11-08 09:18:00,20.254,20.268,20.249,20.268
2011-11-08 09:20:00,20.289,20.289,20.266,20.266
2011-11-08 09:22:00,20.281,20.291,20.281,20.291
2011-11-08 09:24:00,20.296,20.296,20.284,20.289
2011-11-08 09:26:00,20.293,20.316,20.293,20.307
2011-11-08 09:28:00,20.311,20.311,20.295,20.304
2011-11-08 09:30:00,20.289,20.319,20.286,20.319
2011-11-08 09:32:00,20.274,20.287,20.272,20.287
2011-11-08 09:34:00,20.253,20.27,20.249,20.27
2011-11-08 09:36:00,20.261,20.261,20.25,20.253
2011-11-08 09:38:00,20.257,20.257,20.247,20.251
2011-11-08 09:40:00,20.289,20.289,20.27,20.27
2011-11-08 09:42:00,20.268,20.293,20.268,20.293
2011-11-08 09:44:00,20.242,20.268,20.242,20.268
2011-11-08 09:46:00,20.236,20.247,20.236,20.242
2011-11-08 09:48:00,20.243,20.243,20.232,20.235
2011-11-08 09:50:00,20.219,20.234,20.219,20.234
2011-11-08 09:52:00,20.22,20.222,20.209,20.209
2011-11-08 09:54:00,20.235,20.235,20.207,20.218
2011-11-08 09:56:00,20.234,20.238,20.22,20.238
2011-11-08 09:58:00,20.241,20.241,20.23,20.23
2011-11-08 10:00:00,20.255,20.257,20.239,20.239
2011-11-08 10:02:00,20.249,20.256,20.244,20.256
2011-11-08 10:04:00,20.248,20.248,20.23,20.241
2011-11-08 10:06:00,20.237,20.255,20.237,20.245
2011-11-08 10:08:00,20.232,20.232,20.224,20.23
2011-11-08 10:10:00,20.222,20.239,20.222,20.236
2011-11-08 10:12:00,20.221,20.244,20.221,20.233
2011-11-08 10:14:00,20.213,20.215,20.201,20.215
2011-11-08 10:16:00,20.196,20.21,20.189,20.21
2011-11-08 10:18:00,20.205,20.205,20.194,20.196
2011-11-08 10:20:00,20.22,20.228,20.216,20.216
2011-11-08 10:22:00,20.232,20.239,20.218,20.218
2011-11-08 10:24:00,20.231,20.24,20.228,20.233
2011-11-08 10:26:00,20.248,20.248,20.237,20.237
2011-11-08 10:28:00,20.227,20.245,20.227,20.245
2011-11-08 10:30:00,20.228,20.229,20.219,20.219
2011-11-08 10:32:00,20.213,20.231,20.213,20.228
2011-11-08 10:34:00,20.185,20.212,20.185,20.212
2011-11-08 10:36:00,20.194,20.194,20.174,20.185
2011-11-08 10:38:00,20.188,20.2,20.187,20.187
2011-11-08 10:40:00,20.187,20.199,20.18,20.18
2011-11-08 10:42:00,20.177,20.186,20.165,20.174
2011-11-08 10:44:00,20.19,20.194,20.185,20.185
2011-11-08 10:46:00,20.175,20.191,20.175,20.18
2011-11-08 10:48:00,20.194,20.195,20.178,20.178
2011-11-08 10:50:00,20.202,20.207,20.196,20.201
2011-11-08 10:52:00,20.215,20.226,20.209,20.209
2011-11-08 10:54:00,20.227,20.234,20.211,20.211
2011-11-08 10:56:00,20.225,20.229,20.219,20.229
2011-11-08 10:58:00,20.212,20.23,20.212,20.228
2011-11-08 11:00:00,20.209,20.216,20.207,20.216
2011-11-08 11:02:00,20.194,20.202,20.194,20.196
2011-11-08 11:04:00,20.206,20.206,20.19,20.19
