timestamp,close,high,low,open
2011-05-02 09:00:00,19.365,19.381,19.365,19.377
2011-05-02 09:02:00,19.364,19.369,19.361,19.361
2011-05-02 09:04:00,19.403,19.403,19.379,19.379
2011-05-02 09:06:00,19.397,19.397,19.383,19.391
2011-05-02 09:08:00,19.373,19.401,19.373,19.4
2011-05-02 09:10:00,19.405,19.406,19.383,19.383
2011-05-02 09:12:00,19.415,19.415,19.396,19.406
2011-05-02 09:14:00,19.42,19.434,19.405,19.405
2011-05-02 09:16:00,19.401,19.416,19.401,19.414
2011-05-02 09:18:00,19.397,19.403,19.377,19.388
2011-05-02 09:20:00,19.421,19.421,19.396,19.396
2011-05-02 09:22:00,19.406,19.434,19.397,19.434
2011-05-02 09:24:00,19.403,19.419,19.403,19.413
2011-05-02 09:26:00,19.416,19.416,19.388,19.388
2011-05-02 09:28:00,19.417,19.43,19.402,19.422
2011-05-02 09:30:00,19.435,19.445,19.419,19.419
2011-05-02 09:32:00,19.452,19.467,19.448,19.448
2011-05-02 09:34:00,19.455,19.456,19.445,19.456
2011-05-02 09:36:00,19.443,19.456,19.437,19.444
2011-05-02 09:38:00,19.445,19.461,19.445,19.449
2011-05-02 09:40:00,19.446,19.448,19.426,19.448
2011-05-02 09:42:00,19.446,19.446,19.431,19.445
2011-05-02 09:44:00,19.455,19.455,19.439,19.451
2011-05-02 09:46:00,19.457,19.466,19.443,19.454
2011-05-02 09:48:00,19.462,19.476,19.461,19.461
2011-05-02 09:50:00,19.484,19.498,19.468,19.468
2011-05-02 09:52:00,19.501,19.507,19.49,19.492
2011-05-02 09:54:00,19.525,19.526,19.514,19.514
2011-05-02 09:56:00,19.491,19.52,19.491,19.509
2011-05-02 09:58:00,19.514,19.514,19.497,19.504
2011-05-02 10:00:00,19.483,19.501,19.48,19.501
2011-05-02 10:02:00,19.489,19.499,19.47,19.499
2011-05-02 10:04:00,19.453,19.478,19.453,19.478
2011-05-02 10:06:00,19.448,19.458,19.443,19.443
2011-05-02 10:08:00,19.453,19.465,19.451,19.465
2011-05-02 10:10:00,19.465,19.473,19.458,19.46
2011-05-02 10:12:00,19.42,19.457,19.418,19.457
2011-05-02 10:14:00,19.41,19.418,19.394,19.404
2011-05-02 10:16:00,19.414,19.421,19.401,19.401
2011-05-02 10:18:00,19.419,19.433,19.398,19.398
2011-05-02 10:20:00,19.408,19.423,19.4,19.423
2011-05-02 10:22:00,19.396,19.406,19.396,19.396
2011-05-02 10:24:00,19.409,19.425,19.397,19.397
2011-05-02 10:26:00,19.393,19.419,19.393,19.408
2011-05-02 10:28:00,19.392,19.398,19.383,19.386
2011-05-02 10:30:00,19.406,19.406,19.377,19.377
2011-05-02 10:32:00,19.396,19.412,19.396,19.397
2011-05-02 10:34:00,19.377,19.413,19.377,19.401
2011-05-02 10:36:00,19.386,19.393,19.386,19.39
2011-05-02 10:38:00,19.397,19.406,19.39,19.396
2011-05-02 10:40:00,19.366,19.41,19.366,19.404
2011-05-02 10:42:00,19.35,19.354,19.328,19.354
2011-05-02 10:44:00,19.333,19.342,19.318,19.341
2011-05-02 10:46:00,19.313,19.325,19.312,19.325
2011-05-02 10:48:00,19.309,19.325,19.303,19.303
2011-05-02 10:50:00,19.294,19.325,19.294,19.325
2011-05-02 10:52:00,19.273,19.291,19.273,19.291
2011-05-02 10:54:00,19.284,19.284,19.256,19.256
2011-05-02 10:56:00,19.252,19.279,19.252,19.279
2011-05-02 10:58:00,19.281,19.281,19.249,19.254
2011-05-02 11:00:00,19.321,19.321,19.294,19.294
2011-05-02 11:02:00,19.322,19.338,19.316,19.316
2011-05-02 11:04:00,19.29,19.318,19.29,19.316
2011-05-02 11:06:00,19.301,19.302,19.291,19.298
2011-05-02 11:08:00,19.311,19.311,19.296,19.296
2011-05-02 11:10:00,19.343,19.353,19.324,19.324
2011-05-02 11:12:00,19.335,19.349,19.326,19.339
2011-05-02 11:14:00,19.342,19.342,19.316,19.321
2011-05-02 11:16:00,19.333,19.342,19.331,19.331
2011-05-02 11:18:00,19.341,19.342,19.328,19.342
2011-05-02 11:20:00,19.379,19.379,19.334,19.334
2011-05-02 11:22:00,19.412,19.412,19.373,19.373
2011-05-02 11:24:00,19.427,19.438,19.426,19.426
2011-05-02 11:26:00,19.417,19.429,19.415,19.425
2011-05-02 11:28:00,19.439,19.439,19.414,19.423
2011-05-02 11:30:00,19.416,19.442,19.416,19.442
2011-05-02 11:32:00,19.416,19.426,19.414,19.414
2011-05-02 11:34:00,19.42,19.437,19.42,19.423
2011-05-02 11:36:00,19.422,19.431,19.418,19.426
2011-05-02 11:38:00,19.414,19.429,19.414,19.419
2011-05-02 11:40:00,19.404,19.436,19.404,19.43
2011-05-02 11:42:00,19.419,19.428,19.417,19.417
2011-05-02 11:44:00,19.393,19.422,19.393,19.422
2011-05-02 11:46:00,19.391,19.407,19.391,19.4
2011-05-02 11:48:00,19.369,19.382,19.361,19.382
2011-05-02 11:50:00,19.353,19.355,19.345,19.355
2011-05-02 11:52:00,19.361,19.38,19.361,19.369
2011-05-02 11:54:00,19.372,19.372,19.352,19.358
2011-05-02 11:56:00,19.389,19.389,19.371,19.371
2011-05-02 11:58:00,19.376,19.389,19.362,19.374
2011-05-02 12:00:00,19.371,19.378,19.356,19.378
2011-05-02 12:02:00,19.381,19.388,19.366,19.388
2011-05-02 12:04:00,19.372,19.395,19.367,19.395
2011-05-02 12:06:00,19.376,19.376,19.36,19.368
2011-05-02 12:08:00,19.41,19.41,19.375,19.375
2011-05-02 12:10:00,19.415,19.418,19.397,19.397
2011-05-02 12:12:00,19.432,19.432,19.416,19.421
2011-05-02 12:14:00,19.421,19.443,19.421,19.443
2011-05-02 12:16:00,19.438,19.445,19.429,19.429
2011-05-02 12:18:00,19.456,19.456,19.436,19.449
2011-05-02 12:20:00,19.479,19.479,19.456,19.462
2011-05-02 12:22:00,19.455,19.463,19.439,19.463
2011-05-02 12:24:00,19.493,19.509,19.468,19.468
2011-05-02 12:26:00,19.475,19.48,19.466,19.48
2011-05-02 12:28:00,19.455,19.472,19.455,19.467
2011-05-02 12:30:00,19.403,19.441,19.403,19.441
2011-05-02 12:32:00,19.363,19.387,19.363,19.387
2011-05-02 12:34:00,19.351,19.363,19.343,19.351
2011-05-02 12:36:00,19.331,19.341,19.331,19.336
2011-05-02 12:38:00,19.301,19.317,19.301,19.317
2011-05-02 12:40:00,19.28,19.292,19.267,19.29
2011-05-02 12:42:00,19.279,19.293,19.279,19.293
2011-05-02 12:44:00,19.288,19.289,19.268,19.289
2011-05-02 12:46:00,19.288,19.298,19.283,19.283
2011-05-02 12:48:00,19.28,19.3,19.265,19.3
2011-05-02 12:50:00,19.287,19.289,19.282,19.286
2011-05-02 12:52:00,19.277,19.277,19.257,19.275
2011-05-02 12:54:00,19.278,19.296,19.278,19.281
2011-05-02 12:56:00,19.254,19.282,19.254,19.282
2011-05-02 12:58:00,19.24,19.262,19.24,19.255
2011-05-02 13:00:00,19.247,19.251,19.234,19.234
2011-05-02 13:02:00,19.234,19.257,19.234,19.248
2011-05-02 13:04:00,19.257,19.257,19.237,19.237
2011-05-02 13:06:00,19.237,19.264,19.237,19.261
2011-05-02 13:08:00,19.236,19.262,19.236,19.249
2011-05-02 13:10:00,19.25,19.254,19.239,19.239
2011-05-02 13:12:00,19.276,19.281,19.245,19.245
2011-05-02 13:14:00,19.28,19.292,19.271,19.271
2011-05-02 13:16:00,19.285,19.289,19.269,19.269
2011-05-02 13:18:00,19.316,19.316,19.301,19.301
2011-05-02 13:20:00,19.327,19.327,19.308,19.31
2011-05-02 13:22:00,19.291,19.311,19.288,19.311
2011-05-02 13:24:00,19.29,19.296,19.284,19.296
2011-05-02 13:26:00,19.328,19.328,19.298,19.298
2011-05-02 13:28:00,19.308,19.333,19.308,19.333
2011-05-02 13:30:00,19.288,19.308,19.288,19.304
2011-05-02 13:32:00,19.297,19.297,19.274,19.287
2011-05-02 13:34:00,19.319,19.319,19.293,19.293
2011-05-02 13:36:00,19.306,19.329,19.306,19.317
2011-05-02 13:38:00,19.31,19.322,19.306,19.312
2011-05-02 13:40:00,19.309,19.325,19.309,19.323
2011-05-02 13:42:00,19.289,19.327,19.289,19.32
2011-05-02 13:44:00,19.298,19.305,19.291,19.292
2011-05-02 13:46:00,19.304,19.317,19.296,19.306
2011-05-02 13:48:00,19.304,19.305,19.295,19.295
2011-05-02 13:50:00,19.291,19.32,19.291,19.32
