timestamp,close,high,low,open
2012-06-05 09:00:00,17.57,17.574,17.531,17.531
2012-06-05 09:02:00,17.552,17.572,17.543,17.557
2012-06-05 09:04:00,17.526,17.53,17.524,17.53
2012-06-05 09:06:00,17.52,17.526,17.52,17.526
2012-06-05 09:08:00,17.525,17.525,17.52,17.522
2012-06-05 09:10:00,17.52,17.525,17.52,17.525
2012-06-05 09:12:00,17.513,17.518,17.512,17.518
2012-06-05 09:14:00,17.506,17.511,17.506,17.511
2012-06-05 09:16:00,17.504,17.509,17.504,17.506
2012-06-05 09:18:00,17.504,17.507,17.503,17.504
2012-06-05 09:20:00,17.503,17.505,17.502,17.503
2012-06-05 09:22:00,17.499,17.505,17.498,17.505
2012-06-05 09:24:00,17.497,17.5,17.497,17.5
2012-06-05 09:26:00,17.494,17.498,17.492,17.498
2012-06-05 09:28:00,17.486,17.492,17.486,17.492
2012-06-05 09:30:00,17.478,17.483,17.478,17.483
2012-06-05 09:32:00,17.473,17.479,17.473,17.479
2012-06-05 09:34:00,17.478,17.478,17.472,17.472
2012-06-05 09:36:00,17.482,17.483,17.478,17.478
2012-06-05 09:38:00,17.483,17.483,17.479,17.481
2012-06-05 09:40:00,17.489,17.489,17.482,17.482
2012-06-05 09:42:00,17.486,17.487,17.485,17.486
2012-06-05 09:44:00,17.488,17.492,17.487,17.487
2012-06-05 09:46:00,17.491,17.491,17.487,17.487
2012-06-05 09:48:00,17.487,17.49,17.485,17.49
2012-06-05 09:50:00,17.485,17.489,17.485,17.488
2012-06-05 09:52:00,17.486,17.488,17.483,17.488
2012-06-05 09:54:00,17.49,17.494,17.486,17.486
2012-06-05 09:56:00,17.495,17.495,17.491,17.491
2012-06-05 09:58:00,17.498,17.499,17.496,17.497
2012-06-05 10:00:00,17.497,17.498,17.494,17.497
2012-06-05 10:02:00,17.499,17.502,17.499,17.499
2012-06-05 10:04:00,17.498,17.5,17.495,17.5
2012-06-05 10:06:00,17.497,17.499,17.497,17.499
2012-06-05 10:08:00,17.494,17.498,17.494,17.498
2012-06-05 10:10:00,17.492,17.495,17.492,17.492
2012-06-05 10:12:00,17.489,17.492,17.489,17.491
2012-06-05 10:14:00,17.493,17.493,17.489,17.491
2012-06-05 10:16:00,17.491,17.495,17.491,17.493
2012-06-05 10:18:00,17.49,17.49,17.486,17.49
2012-06-05 10:20:00,17.493,17.495,17.493,17.493
2012-06-05 10:22:00,17.495,17.496,17.494,17.494
2012-06-05 10:24:00,17.497,17.5,17.493,17.493
2012-06-05 10:26:00,17.499,17.499,17.494,17.495
2012-06-05 10:28:00,17.499,17.502,17.496,17.502
2012-06-05 10:30:00,17.499,17.501,17.497,17.5
2012-06-05 10:32:00,17.497,17.501,17.496,17.501
2012-06-05 10:34:00,17.498,17.499,17.497,17.498
2012-06-05 10:36:00,17.5,17.5,17.495,17.495
2012-06-05 10:38:00,17.501,17.503,17.499,17.499
2012-06-05 10:40:00,17.501,17.501,17.497,17.5
2012-06-05 10:42:00,17.499,17.502,17.498,17.501
2012-06-05 10:44:00,17.503,17.505,17.501,17.502
2012-06-05 10:46:00,17.506,17.507,17.504,17.506
2012-06-05 10:48:00,17.516,17.516,17.507,17.507
2012-06-05 10:50:00,17.517,17.518,17.515,17.517
2012-06-05 10:52:00,17.516,17.516,17.514,17.515
2012-06-05 10:54:00,17.511,17.514,17.51,17.513
2012-06-05 10:56:00,17.511,17.511,17.509,17.509
2012-06-05 10:58:00,17.514,17.516,17.512,17.512
2012-06-05 11:00:00,17.52,17.52,17.514,17.514
2012-06-05 11:02:00,17.517,17.52,17.517,17.518
2012-06-05 11:04:00,17.512,17.52,17.512,17.52
2012-06-05 11:06:00,17.509,17.511,17.509,17.509
2012-06-05 11:08:00,17.5,17.509,17.5,17.509
2012-06-05 11:10:00,17.503,17.503,17.5,17.503
2012-06-05 11:12:00,17.503,17.507,17.503,17.506
2012-06-05 11:14:00,17.498,17.504,17.498,17.504
2012-06-05 11:16:00,17.495,17.496,17.493,17.496
2012-06-05 11:18:00,17.494,17.496,17.494,17.495
2012-06-05 11:20:00,17.493,17.494,17.491,17.491
2012-06-05 11:22:00,17.494,17.494,17.488,17.491
2012-06-05 11:24:00,17.488,17.494,17.488,17.493
2012-06-05 11:26:00,17.49,17.491,17.49,17.49
2012-06-05 11:28:00,17.491,17.496,17.491,17.492
2012-06-05 11:30:00,17.49,17.492,17.487,17.491
2012-06-05 11:32:00,17.486,17.49,17.486,17.487
2012-06-05 11:34:00,17.484,17.485,17.482,17.485
2012-06-05 11:36:00,17.485,17.487,17.485,17.485
2012-06-05 11:38:00,17.486,17.487,17.483,17.483
2012-06-05 11:40:00,17.484,17.487,17.484,17.484
2012-06-05 11:42:00,17.489,17.493,17.485,17.485
2012-06-05 11:44:00,17.496,17.496,17.489,17.489
