timestamp,close,high,low,open
2012-12-27 09:00:00,19.078,19.092,19.078,19.092
2012-12-27 09:02:00,19.09,19.09,19.072,19.086
2012-12-27 09:04:00,19.073,19.082,19.073,19.082
2012-12-27 09:06:00,19.062,19.074,19.059,19.074
2012-12-27 09:08:00,19.057,19.072,19.055,19.072
2012-12-27 09:10:00,19.087,19.092,19.062,19.062
2012-12-27 09:12:00,19.073,19.087,19.073,19.085
2012-12-27 09:14:00,19.08,19.08,19.074,19.074
2012-12-27 09:16:00,19.058,19.077,19.058,19.069
2012-12-27 09:18:00,19.038,19.06,19.038,19.054
2012-12-27 09:20:00,19.014,19.034,18.998,19.02
2012-12-27 09:22:00,19.003,19.004,18.988,18.988
2012-12-27 09:24:00,19.012,19.014,18.991,18.991
2012-12-27 09:26:00,19.052,19.057,19.033,19.033
2012-12-27 09:28:00,19.061,19.061,19.047,19.049
2012-12-27 09:30:00,19.019,19.051,19.008,19.051
2012-12-27 09:32:00,18.96,19.026,18.96,19.026
2012-12-27 09:34:00,18.922,18.966,18.922,18.963
2012-12-27 09:36:00,18.879,18.927,18.879,18.927
2012-12-27 09:38:00,18.865,18.898,18.844,18.889
2012-12-27 09:40:00,18.844,18.891,18.844,18.878
2012-12-27 09:42:00,18.884,18.884,18.857,18.871
2012-12-27 09:44:00,18.971,18.971,18.888,18.888
2012-12-27 09:46:00,18.982,18.982,18.96,18.966
2012-12-27 09:48:00,19.023,19.023,18.974,18.983
2012-12-27 09:50:00,19.038,19.039,19.019,19.039
2012-12-27 09:52:00,19.048,19.048,19.028,19.028
2012-12-27 09:54:00,19.07,19.07,19.042,19.054
2012-12-27 09:56:00,19.076,19.084,19.071,19.071
2012-12-27 09:58:00,19.076,19.082,19.071,19.082
2012-12-27 10:00:00,19.084,19.094,19.084,19.089
2012-12-27 10:02:00,19.063,19.086,19.063,19.086
2012-12-27 10:04:00,19.045,19.068,19.045,19.068
2012-12-27 10:06:00,19.063,19.066,19.052,19.053
2012-12-27 10:08:00,19.043,19.07,19.043,19.07
2012-12-27 10:10:00,19.047,19.047,19.018,19.032
2012-12-27 10:12:00,19.073,19.079,19.057,19.057
2012-12-27 10:14:00,19.039,19.063,19.039,19.063
2012-12-27 10:16:00,19.022,19.035,19.02,19.02
2012-12-27 10:18:00,19.047,19.048,19.038,19.038
2012-12-27 10:20:00,19.039,19.046,19.038,19.044
2012-12-27 10:22:00,19.033,19.037,19.018,19.018
2012-12-27 10:24:00,19.05,19.05,19.033,19.039
2012-12-27 10:26:00,19.011,19.058,19.011,19.048
2012-12-27 10:28:00,19.004,19.036,18.976,19.036
2012-12-27 10:30:00,18.991,19.025,18.991,19.025
2012-12-27 10:32:00,19.05,19.05,18.999,18.999
2012-12-27 10:34:00,19.013,19.049,19.013,19.049
2012-12-27 10:36:00,18.997,19.012,18.987,18.989
2012-12-27 10:38:00,18.997,19.014,18.997,18.998
2012-12-27 10:40:00,19.039,19.039,18.981,18.981
2012-12-27 10:42:00,18.98,19.029,18.98,19.029
2012-12-27 10:44:00,18.989,18.995,18.969,18.969
2012-12-27 10:46:00,19.041,19.041,19.015,19.015
2012-12-27 10:48:00,19.041,19.051,19.037,19.051
2012-12-27 10:50:00,19.089,19.089,19.046,19.046
2012-12-27 10:52:00,19.096,19.096,19.088,19.088
2012-12-27 10:54:00,19.095,19.097,19.095,19.097
2012-12-27 10:56:00,19.094,19.098,19.094,19.098
2012-12-27 10:58:00,19.096,19.099,19.095,19.095
2012-12-27 11:00:00,19.102,19.103,19.097,19.098
2012-12-27 11:02:00,19.105,19.105,19.102,19.105
2012-12-27 11:04:00,19.106,19.106,19.102,19.105
2012-12-27 11:06:00,19.11,19.111,19.108,19.108
2012-12-27 11:08:00,19.107,19.111,19.107,19.108
2012-12-27 11:10:00,19.106,19.109,19.106,19.108
2012-12-27 11:12:00,19.108,19.11,19.105,19.107
2012-12-27 11:14:00,19.113,19.113,19.109,19.109
2012-12-27 11:16:00,19.105,19.112,19.105,19.112
2012-12-27 11:18:00,19.099,19.105,19.099,19.105
2012-12-27 11:20:00,19.096,19.099,19.095,19.099
2012-12-27 11:22:00,19.095,19.099,19.095,19.099
2012-12-27 11:24:00,19.094,19.095,19.089,19.093
2012-12-27 11:26:00,19.104,19.104,19.097,19.097
2012-12-27 11:28:00,19.105,19.105,19.101,19.101
2012-12-27 11:30:00,19.115,19.115,19.106,19.108
2012-12-27 11:32:00,19.111,19.114,19.108,19.114
2012-12-27 11:34:00,19.11,19.111,19.107,19.109
2012-12-27 11:36:00,19.114,19.114,19.111,19.111
2012-12-27 11:38:00,19.11,19.115,19.11,19.114
2012-12-27 11:40:00,19.118,19.118,19.111,19.111
2012-12-27 11:42:00,19.119,19.119,19.116,19.116
2012-12-27 11:44:00,19.124,19.124,19.118,19.118
2012-12-27 11:46:00,19.132,19.134,19.126,19.126
2012-12-27 11:48:00,19.136,19.136,19.133,19.133
2012-12-27 11:50:00,19.132,19.137,19.132,19.137
2012-12-27 11:52:00,19.137,19.138,19.133,19.133
2012-12-27 11:54:00,19.142,19.142,19.14,19.14
2012-12-27 11:56:00,19.142,19.142,19.139,19.142
2012-12-27 11:58:00,19.135,19.139,19.135,19.139
2012-12-27 12:00:00,19.123,19.132,19.123,19.132
2012-12-27 12:02:00,19.127,19.128,19.123,19.126
2012-12-27 12:04:00,19.128,19.129,19.125,19.128
2012-12-27 12:06:00,19.125,19.129,19.125,19.125
2012-12-27 12:08:00,19.131,19.131,19.127,19.127
2012-12-27 12:10:00,19.134,19.139,19.133,19.133
2012-12-27 12:12:00,19.136,19.136,19.131,19.131
2012-12-27 12:14:00,19.137,19.14,19.137,19.138
2012-12-27 12:16:00,19.133,19.136,19.133,19.136
2012-12-27 12:18:00,19.128,19.13,19.128,19.13
2012-12-27 12:20:00,19.135,19.135,19.129,19.131
2012-12-27 12:22:00,19.131,19.132,19.129,19.132
2012-12-27 12:24:00,19.119,19.129,19.119,19.128
2012-12-27 12:26:00,19.115,19.118,19.115,19.118
2012-12-27 12:28:00,19.111,19.117,19.111,19.117
2012-12-27 12:30:00,19.111,19.112,19.108,19.112
2012-12-27 12:32:00,19.111,19.113,19.11,19.111
2012-12-27 12:34:00,19.116,19.116,19.11,19.111
2012-12-27 12:36:00,19.115,19.118,19.115,19.118
2012-12-27 12:38:00,19.123,19.123,19.115,19.115
2012-12-27 12:40:00,19.124,19.124,19.121,19.123
2012-12-27 12:42:00,19.128,19.128,19.121,19.121
2012-12-27 12:44:00,19.118,19.125,19.118,19.125
2012-12-27 12:46:00,19.112,19.118,19.112,19.116
2012-12-27 12:48:00,19.112,19.115,19.109,19.115
2012-12-27 12:50:00,19.11,19.114,19.11,19.114
2012-12-27 12:52:00,19.105,19.111,19.105,19.11
2012-12-27 12:54:00,19.114,19.114,19.106,19.106
2012-12-27 12:56:00,19.11,19.114,19.11,19.113
2012-12-27 12:58:00,19.103,19.107,19.102,19.107
2012-12-27 13:00:00,19.103,19.103,19.1,19.1
2012-12-27 13:02:00,19.1,19.104,19.1,19.104
2012-12-27 13:04:00,19.099,19.101,19.098,19.101
2012-12-27 13:06:00,19.103,19.103,19.097,19.097
2012-12-27 13:08:00,19.103,19.103,19.1,19.102
2012-12-27 13:10:00,19.095,19.103,19.095,19.102
2012-12-27 13:12:00,19.097,19.097,19.092,19.092
2012-12-27 13:14:00,19.095,19.099,19.095,19.096
2012-12-27 13:16:00,19.093,19.096,19.087,19.096
2012-12-27 13:18:00,19.095,19.095,19.093,19.095
2012-12-27 13:20:00,19.062,19.094,19.062,19.094
2012-12-27 13:22:00,19.088,19.088,19.069,19.069
2012-12-27 13:24:00,19.066,19.086,19.06,19.086
2012-12-27 13:26:00,19.097,19.097,19.075,19.075
2012-12-27 13:28:00,19.093,19.095,19.092,19.095
2012-12-27 13:30:00,19.062,19.086,19.062,19.086
2012-12-27 13:32:00,19.074,19.086,19.066,19.066
2012-12-27 13:34:00,19.095,19.095,19.073,19.073
2012-12-27 13:36:00,19.101,19.101,19.097,19.097
2012-12-27 13:38:00,19.102,19.105,19.101,19.101
2012-12-27 13:40:00,19.095,19.1,19.095,19.1
2012-12-27 13:42:00,19.082,19.095,19.082,19.094
2012-12-27 13:44:00,19.071,19.093,19.071,19.093
2012-12-27 13:46:00,19.066,19.085,19.065,19.065
2012-12-27 13:48:00,19.071,19.083,19.071,19.074
2012-12-27 13:50:00,19.08,19.087,19.066,19.066
2012-12-27 13:52:00,19.1,19.1,19.087,19.087
2012-12-27 13:54:00,19.101,19.101,19.096,19.098
2012-12-27 13:56:00,19.108,19.109,19.104,19.104
2012-12-27 13:58:00,19.104,19.112,19.103,19.112
2012-12-27 14:00:00,19.101,19.107,19.101,19.107
2012-12-27 14:02:00,19.098,19.099,19.096,19.099
2012-12-27 14:04:00,19.101,19.102,19.101,19.101
2012-12-27 14:06:00,19.104,19.104,19.098,19.098
2012-12-27 14:08:00,19.106,19.106,19.101,19.101
2012-12-27 14:10:00,19.112,19.113,19.108,19.108
2012-12-27 14:12:00,19.112,19.115,19.111,19.111
2012-12-27 14:14:00,19.115,19.115,19.11,19.11
2012-12-27 14:16:00,19.111,19.115,19.111,19.115
2012-12-27 14:18:00,19.108,19.113,19.105,19.113
2012-12-27 14:20:00,19.109,19.112,19.109,19.112
2012-12-27 14:22:00,19.106,19.108,19.105,19.107
2012-12-27 14:24:00,19.102,19.104,19.102,19.104
2012-12-27 14:26:00,19.104,19.104,19.103,19.103
2012-12-27 14:28:00,19.104,19.109,19.104,19.107
2012-12-27 14:30:00,19.112,19.112,19.106,19.106
2012-12-27 14:32:00,19.107,19.111,19.107,19.111
2012-12-27 14:34:00,19.102,19.105,19.102,19.105
2012-12-27 14:36:00,19.108,19.108,19.105,19.105
2012-12-27 14:38:00,19.105,19.108,19.105,19.107
2012-12-27 14:40:00,19.098,19.101,19.098,19.101
2012-12-27 14:42:00,19.098,19.1,19.097,19.098
2012-12-27 14:44:00,19.095,19.099,19.095,19.098
2012-12-27 14:46:00,19.092,19.094,19.089,19.089
2012-12-27 14:48:00,19.093,19.095,19.081,19.081
2012-12-27 14:50:00,19.085,19.085,19.077,19.083
2012-12-27 14:52:00,19.069,19.078,19.069,19.072
2012-12-27 14:54:00,19.074,19.075,19.068,19.068
2012-12-27 14:56:00,19.047,19.078,19.047,19.078
2012-12-27 14:58:00,19.036,19.037,19.017,19.037
2012-12-27 15:00:00,19.06,19.06,19.04,19.045
2012-12-27 15:02:00,19.033,19.067,19.033,19.067
2012-12-27 15:04:00,19.025,19.043,19.025,19.039
2012-12-27 15:06:00,18.975,19.012,18.975,19.012
2012-12-27 15:08:00,19.024,19.024,18.96,18.96
2012-12-27 15:10:00,19.0,19.013,19.0,19.013
2012-12-27 15:12:00,19.017,19.017,18.987,19.009
2012-12-27 15:14:00,19.05,19.05,19.033,19.033
