timestamp,close,high,low,open
2010-08-26 09:00:00,10.452,10.465,10.452,10.465
2010-08-26 09:02:00,10.438,10.452,10.437,10.452
2010-08-26 09:04:00,10.417,10.428,10.406,10.428
2010-08-26 09:06:00,10.405,10.41,10.405,10.408
2010-08-26 09:08:00,10.423,10.423,10.399,10.399
2010-08-26 09:10:00,10.412,10.423,10.412,10.423
2010-08-26 09:12:00,10.411,10.42,10.411,10.411
2010-08-26 09:14:00,10.398,10.412,10.388,10.412
2010-08-26 09:16:00,10.384,10.391,10.374,10.391
2010-08-26 09:18:00,10.396,10.405,10.383,10.383
2010-08-26 09:20:00,10.394,10.394,10.389,10.393
2010-08-26 09:22:00,10.389,10.407,10.389,10.403
2010-08-26 09:24:00,10.379,10.379,10.371,10.378
2010-08-26 09:26:00,10.376,10.39,10.376,10.376
2010-08-26 09:28:00,10.388,10.388,10.375,10.382
2010-08-26 09:30:00,10.39,10.392,10.386,10.388
2010-08-26 09:32:00,10.381,10.388,10.378,10.378
2010-08-26 09:34:00,10.38,10.387,10.376,10.376
2010-08-26 09:36:00,10.367,10.379,10.365,10.379
2010-08-26 09:38:00,10.4,10.4,10.374,10.374
2010-08-26 09:40:00,10.403,10.423,10.403,10.404
2010-08-26 09:42:00,10.411,10.413,10.405,10.412
2010-08-26 09:44:00,10.394,10.406,10.394,10.404
2010-08-26 09:46:00,10.42,10.42,10.396,10.396
2010-08-26 09:48:00,10.398,10.411,10.396,10.411
2010-08-26 09:50:00,10.376,10.387,10.371,10.387
2010-08-26 09:52:00,10.392,10.392,10.373,10.379
2010-08-26 09:54:00,10.378,10.388,10.376,10.387
2010-08-26 09:56:00,10.384,10.396,10.383,10.383
2010-08-26 09:58:00,10.36,10.394,10.36,10.394
2010-08-26 10:00:00,10.364,10.364,10.353,10.359
2010-08-26 10:02:00,10.355,10.358,10.352,10.352
2010-08-26 10:04:00,10.359,10.373,10.359,10.365
2010-08-26 10:06:00,10.359,10.359,10.348,10.357
2010-08-26 10:08:00,10.357,10.363,10.349,10.353
2010-08-26 10:10:00,10.377,10.377,10.357,10.368
2010-08-26 10:12:00,10.359,10.367,10.356,10.367
2010-08-26 10:14:00,10.354,10.36,10.35,10.36
2010-08-26 10:16:00,10.335,10.343,10.332,10.343
2010-08-26 10:18:00,10.334,10.342,10.328,10.342
2010-08-26 10:20:00,10.319,10.343,10.319,10.335
2010-08-26 10:22:00,10.348,10.348,10.331,10.331
2010-08-26 10:24:00,10.35,10.351,10.348,10.351
2010-08-26 10:26:00,10.347,10.358,10.346,10.346
2010-08-26 10:28:00,10.354,10.37,10.35,10.35
2010-08-26 10:30:00,10.36,10.36,10.343,10.343
2010-08-26 10:32:00,10.353,10.362,10.349,10.349
2010-08-26 10:34:00,10.354,10.354,10.341,10.347
2010-08-26 10:36:00,10.356,10.365,10.352,10.362
2010-08-26 10:38:00,10.353,10.358,10.345,10.355
2010-08-26 10:40:00,10.352,10.362,10.351,10.357
2010-08-26 10:42:00,10.354,10.369,10.354,10.363
2010-08-26 10:44:00,10.351,10.363,10.351,10.363
2010-08-26 10:46:00,10.312,10.347,10.312,10.347
2010-08-26 10:48:00,10.325,10.335,10.323,10.324
2010-08-26 10:50:00,10.296,10.314,10.296,10.314
2010-08-26 10:52:00,10.288,10.296,10.285,10.295
2010-08-26 10:54:00,10.289,10.307,10.289,10.3
2010-08-26 10:56:00,10.262,10.291,10.262,10.291
2010-08-26 10:58:00,10.264,10.268,10.26,10.26
2010-08-26 11:00:00,10.258,10.265,10.256,10.265
2010-08-26 11:02:00,10.256,10.259,10.256,10.259
2010-08-26 11:04:00,10.253,10.254,10.249,10.254
2010-08-26 11:06:00,10.252,10.257,10.252,10.257
2010-08-26 11:08:00,10.255,10.255,10.251,10.251
2010-08-26 11:10:00,10.258,10.258,10.253,10.255
2010-08-26 11:12:00,10.256,10.262,10.256,10.258
2010-08-26 11:14:00,10.259,10.262,10.253,10.253
2010-08-26 11:16:00,10.259,10.259,10.255,10.256
2010-08-26 11:18:00,10.258,10.26,10.256,10.256
2010-08-26 11:20:00,10.275,10.275,10.259,10.259
2010-08-26 11:22:00,10.277,10.277,10.262,10.266
2010-08-26 11:24:00,10.285,10.285,10.27,10.27
2010-08-26 11:26:00,10.289,10.289,10.267,10.278
2010-08-26 11:28:00,10.315,10.323,10.296,10.296
2010-08-26 11:30:00,10.345,10.345,10.317,10.317
2010-08-26 11:32:00,10.328,10.351,10.328,10.351
2010-08-26 11:34:00,10.351,10.351,10.318,10.318
2010-08-26 11:36:00,10.341,10.355,10.341,10.35
2010-08-26 11:38:00,10.36,10.365,10.352,10.352
2010-08-26 11:40:00,10.366,10.369,10.358,10.358
2010-08-26 11:42:00,10.358,10.365,10.358,10.365
2010-08-26 11:44:00,10.349,10.359,10.347,10.347
2010-08-26 11:46:00,10.344,10.358,10.344,10.354
2010-08-26 11:48:00,10.347,10.347,10.329,10.345
2010-08-26 11:50:00,10.356,10.356,10.336,10.336
2010-08-26 11:52:00,10.359,10.359,10.345,10.345
2010-08-26 11:54:00,10.383,10.383,10.357,10.357
2010-08-26 11:56:00,10.377,10.39,10.375,10.39
2010-08-26 11:58:00,10.39,10.39,10.381,10.388
2010-08-26 12:00:00,10.377,10.382,10.375,10.38
2010-08-26 12:02:00,10.391,10.391,10.378,10.378
2010-08-26 12:04:00,10.407,10.407,10.392,10.392
2010-08-26 12:06:00,10.417,10.424,10.407,10.407
2010-08-26 12:08:00,10.416,10.432,10.416,10.422
