timestamp,close,high,low,open
2012-02-21 09:00:00,25.542,25.554,25.542,25.545
2012-02-21 09:02:00,25.503,25.538,25.503,25.53
2012-02-21 09:04:00,25.503,25.509,25.488,25.494
2012-02-21 09:06:00,25.5,25.508,25.491,25.503
2012-02-21 09:08:00,25.502,25.528,25.498,25.498
2012-02-21 09:10:00,25.511,25.511,25.492,25.51
2012-02-21 09:12:00,25.51,25.532,25.507,25.507
2012-02-21 09:14:00,25.516,25.523,25.504,25.523
2012-02-21 09:16:00,25.549,25.549,25.519,25.519
2012-02-21 09:18:00,25.562,25.587,25.549,25.549
2012-02-21 09:20:00,25.575,25.579,25.557,25.557
2012-02-21 09:22:00,25.603,25.603,25.553,25.587
2012-02-21 09:24:00,25.573,25.622,25.573,25.622
2012-02-21 09:26:00,25.531,25.551,25.516,25.551
2012-02-21 09:28:00,25.547,25.559,25.535,25.535
2012-02-21 09:30:00,25.547,25.555,25.536,25.545
2012-02-21 09:32:00,25.567,25.595,25.564,25.564
2012-02-21 09:34:00,25.53,25.576,25.53,25.576
2012-02-21 09:36:00,25.495,25.523,25.49,25.523
2012-02-21 09:38:00,25.497,25.521,25.497,25.511
2012-02-21 09:40:00,25.544,25.544,25.484,25.484
2012-02-21 09:42:00,25.54,25.562,25.536,25.543
2012-02-21 09:44:00,25.539,25.554,25.539,25.548
2012-02-21 09:46:00,25.529,25.541,25.529,25.541
2012-02-21 09:48:00,25.51,25.527,25.51,25.525
2012-02-21 09:50:00,25.474,25.497,25.47,25.495
2012-02-21 09:52:00,25.456,25.475,25.456,25.473
2012-02-21 09:54:00,25.478,25.478,25.451,25.451
2012-02-21 09:56:00,25.423,25.474,25.423,25.474
2012-02-21 09:58:00,25.443,25.443,25.424,25.436
2012-02-21 10:00:00,25.441,25.452,25.436,25.436
2012-02-21 10:02:00,25.406,25.429,25.397,25.429
2012-02-21 10:04:00,25.421,25.424,25.395,25.395
2012-02-21 10:06:00,25.378,25.422,25.378,25.415
2012-02-21 10:08:00,25.338,25.372,25.337,25.372
2012-02-21 10:10:00,25.336,25.336,25.325,25.329
2012-02-21 10:12:00,25.319,25.332,25.319,25.326
2012-02-21 10:14:00,25.331,25.335,25.324,25.324
2012-02-21 10:16:00,25.335,25.342,25.322,25.322
2012-02-21 10:18:00,25.329,25.332,25.322,25.332
2012-02-21 10:20:00,25.333,25.333,25.322,25.322
2012-02-21 10:22:00,25.362,25.362,25.331,25.337
2012-02-21 10:24:00,25.366,25.38,25.364,25.369
2012-02-21 10:26:00,25.384,25.384,25.363,25.365
2012-02-21 10:28:00,25.393,25.404,25.379,25.396
2012-02-21 10:30:00,25.415,25.415,25.389,25.401
2012-02-21 10:32:00,25.428,25.442,25.426,25.426
2012-02-21 10:34:00,25.481,25.481,25.445,25.445
2012-02-21 10:36:00,25.454,25.478,25.454,25.478
2012-02-21 10:38:00,25.45,25.471,25.45,25.456
2012-02-21 10:40:00,25.396,25.45,25.396,25.45
2012-02-21 10:42:00,25.411,25.411,25.404,25.409
2012-02-21 10:44:00,25.469,25.469,25.427,25.427
2012-02-21 10:46:00,25.485,25.485,25.45,25.461
2012-02-21 10:48:00,25.489,25.498,25.479,25.498
2012-02-21 10:50:00,25.527,25.527,25.49,25.49
2012-02-21 10:52:00,25.522,25.572,25.522,25.547
2012-02-21 10:54:00,25.527,25.527,25.501,25.516
2012-02-21 10:56:00,25.483,25.517,25.483,25.51
2012-02-21 10:58:00,25.484,25.484,25.46,25.472
2012-02-21 11:00:00,25.522,25.522,25.477,25.477
2012-02-21 11:02:00,25.483,25.505,25.473,25.505
2012-02-21 11:04:00,25.488,25.505,25.469,25.474
2012-02-21 11:06:00,25.469,25.485,25.465,25.475
2012-02-21 11:08:00,25.48,25.484,25.472,25.474
2012-02-21 11:10:00,25.484,25.487,25.473,25.477
2012-02-21 11:12:00,25.511,25.514,25.497,25.499
2012-02-21 11:14:00,25.559,25.559,25.518,25.518
2012-02-21 11:16:00,25.644,25.644,25.551,25.551
2012-02-21 11:18:00,25.656,25.672,25.641,25.672
2012-02-21 11:20:00,25.594,25.633,25.594,25.633
2012-02-21 11:22:00,25.536,25.567,25.536,25.567
2012-02-21 11:24:00,25.504,25.528,25.504,25.521
2012-02-21 11:26:00,25.496,25.515,25.496,25.507
2012-02-21 11:28:00,25.475,25.494,25.475,25.494
2012-02-21 11:30:00,25.478,25.487,25.456,25.456
2012-02-21 11:32:00,25.483,25.507,25.483,25.495
2012-02-21 11:34:00,25.474,25.483,25.462,25.483
2012-02-21 11:36:00,25.489,25.489,25.464,25.471
2012-02-21 11:38:00,25.503,25.503,25.485,25.49
2012-02-21 11:40:00,25.537,25.537,25.515,25.515
2012-02-21 11:42:00,25.602,25.613,25.561,25.561
2012-02-21 11:44:00,25.65,25.658,25.629,25.629
2012-02-21 11:46:00,25.655,25.655,25.618,25.634
2012-02-21 11:48:00,25.6,25.627,25.6,25.627
2012-02-21 11:50:00,25.625,25.643,25.617,25.625
2012-02-21 11:52:00,25.597,25.616,25.597,25.616
2012-02-21 11:54:00,25.575,25.6,25.57,25.583
2012-02-21 11:56:00,25.538,25.588,25.538,25.588
2012-02-21 11:58:00,25.531,25.542,25.526,25.526
2012-02-21 12:00:00,25.505,25.527,25.505,25.517
2012-02-21 12:02:00,25.533,25.533,25.515,25.515
2012-02-21 12:04:00,25.529,25.545,25.529,25.537
2012-02-21 12:06:00,25.538,25.546,25.521,25.521
2012-02-21 12:08:00,25.555,25.575,25.551,25.563
2012-02-21 12:10:00,25.528,25.539,25.513,25.539
2012-02-21 12:12:00,25.491,25.531,25.491,25.531
2012-02-21 12:14:00,25.476,25.486,25.47,25.474
2012-02-21 12:16:00,25.447,25.465,25.435,25.465
2012-02-21 12:18:00,25.464,25.464,25.439,25.439
2012-02-21 12:20:00,25.454,25.458,25.43,25.458
2012-02-21 12:22:00,25.451,25.458,25.437,25.458
2012-02-21 12:24:00,25.455,25.455,25.434,25.45
2012-02-21 12:26:00,25.443,25.451,25.427,25.451
2012-02-21 12:28:00,25.413,25.429,25.412,25.428
2012-02-21 12:30:00,25.381,25.4,25.381,25.398
2012-02-21 12:32:00,25.36,25.37,25.35,25.37
2012-02-21 12:34:00,25.359,25.36,25.347,25.36
2012-02-21 12:36:00,25.351,25.371,25.342,25.371
2012-02-21 12:38:00,25.336,25.364,25.336,25.351
2012-02-21 12:40:00,25.333,25.338,25.327,25.338
2012-02-21 12:42:00,25.355,25.355,25.33,25.335
2012-02-21 12:44:00,25.341,25.362,25.341,25.362
2012-02-21 12:46:00,25.33,25.333,25.323,25.331
2012-02-21 12:48:00,25.327,25.327,25.319,25.32
2012-02-21 12:50:00,25.325,25.329,25.321,25.329
2012-02-21 12:52:00,25.319,25.327,25.318,25.327
2012-02-21 12:54:00,25.318,25.318,25.308,25.315
2012-02-21 12:56:00,25.356,25.356,25.323,25.323
2012-02-21 12:58:00,25.329,25.338,25.321,25.338
2012-02-21 13:00:00,25.325,25.332,25.32,25.332
2012-02-21 13:02:00,25.301,25.323,25.301,25.323
2012-02-21 13:04:00,25.305,25.306,25.299,25.299
2012-02-21 13:06:00,25.315,25.315,25.302,25.303
2012-02-21 13:08:00,25.33,25.337,25.318,25.318
2012-02-21 13:10:00,25.325,25.346,25.325,25.338
2012-02-21 13:12:00,25.305,25.319,25.3,25.317
2012-02-21 13:14:00,25.305,25.305,25.294,25.304
2012-02-21 13:16:00,25.313,25.313,25.301,25.31
2012-02-21 13:18:00,25.317,25.317,25.312,25.315
2012-02-21 13:20:00,25.308,25.314,25.308,25.31
2012-02-21 13:22:00,25.293,25.304,25.293,25.3
2012-02-21 13:24:00,25.308,25.308,25.293,25.295
2012-02-21 13:26:00,25.291,25.302,25.291,25.302
2012-02-21 13:28:00,25.28,25.294,25.28,25.285
2012-02-21 13:30:00,25.286,25.288,25.28,25.288
2012-02-21 13:32:00,25.3,25.3,25.28,25.28
2012-02-21 13:34:00,25.278,25.301,25.278,25.301
2012-02-21 13:36:00,25.275,25.286,25.269,25.286
2012-02-21 13:38:00,25.277,25.279,25.266,25.279
2012-02-21 13:40:00,25.248,25.267,25.248,25.267
2012-02-21 13:42:00,25.251,25.254,25.245,25.254
2012-02-21 13:44:00,25.252,25.252,25.242,25.251
2012-02-21 13:46:00,25.224,25.246,25.224,25.246
2012-02-21 13:48:00,25.242,25.242,25.226,25.226
2012-02-21 13:50:00,25.229,25.25,25.229,25.245
2012-02-21 13:52:00,25.216,25.237,25.216,25.237
2012-02-21 13:54:00,25.226,25.23,25.221,25.225
2012-02-21 13:56:00,25.234,25.242,25.231,25.233
2012-02-21 13:58:00,25.246,25.246,25.239,25.241
2012-02-21 14:00:00,25.233,25.241,25.233,25.241
2012-02-21 14:02:00,25.242,25.244,25.234,25.234
2012-02-21 14:04:00,25.234,25.248,25.234,25.248
2012-02-21 14:06:00,25.252,25.252,25.237,25.243
2012-02-21 14:08:00,25.263,25.269,25.251,25.251
2012-02-21 14:10:00,25.238,25.253,25.237,25.253
2012-02-21 14:12:00,25.27,25.27,25.247,25.247
2012-02-21 14:14:00,25.266,25.278,25.266,25.278
2012-02-21 14:16:00,25.253,25.266,25.247,25.266
2012-02-21 14:18:00,25.253,25.257,25.251,25.256
2012-02-21 14:20:00,25.254,25.254,25.245,25.251
2012-02-21 14:22:00,25.258,25.262,25.25,25.26
2012-02-21 14:24:00,25.26,25.267,25.256,25.265
2012-02-21 14:26:00,25.268,25.278,25.26,25.27
2012-02-21 14:28:00,25.291,25.291,25.275,25.275
2012-02-21 14:30:00,25.265,25.285,25.265,25.285
2012-02-21 14:32:00,25.26,25.27,25.26,25.27
2012-02-21 14:34:00,25.261,25.267,25.26,25.267
2012-02-21 14:36:00,25.263,25.263,25.247,25.261
2012-02-21 14:38:00,25.26,25.268,25.257,25.259
2012-02-21 14:40:00,25.254,25.257,25.246,25.253
2012-02-21 14:42:00,25.272,25.273,25.262,25.262
2012-02-21 14:44:00,25.276,25.276,25.265,25.269
2012-02-21 14:46:00,25.27,25.281,25.27,25.279
2012-02-21 14:48:00,25.266,25.277,25.261,25.277
2012-02-21 14:50:00,25.267,25.27,25.265,25.265
2012-02-21 14:52:00,25.253,25.27,25.247,25.27
2012-02-21 14:54:00,25.252,25.252,25.244,25.244
2012-02-21 14:56:00,25.252,25.259,25.252,25.259
2012-02-21 14:58:00,25.25,25.253,25.246,25.247
2012-02-21 15:00:00,25.235,25.243,25.233,25.243
2012-02-21 15:02:00,25.218,25.228,25.218,25.228
2012-02-21 15:04:00,25.21,25.224,25.21,25.218
2012-02-21 15:06:00,25.208,25.208,25.202,25.204
2012-02-21 15:08:00,25.226,25.226,25.212,25.212
2012-02-21 15:10:00,25.239,25.239,25.22,25.22
2012-02-21 15:12:00,25.252,25.252,25.24,25.24
2012-02-21 15:14:00,25.23,25.242,25.23,25.242
2012-02-21 15:16:00,25.234,25.234,25.219,25.223
2012-02-21 15:18:00,25.242,25.249,25.241,25.241
2012-02-21 15:20:00,25.239,25.246,25.238,25.245
2012-02-21 15:22:00,25.232,25.249,25.232,25.24
2012-02-21 15:24:00,25.244,25.252,25.236,25.236
2012-02-21 15:26:00,25.245,25.246,25.236,25.236
2012-02-21 15:28:00,25.229,25.243,25.229,25.24
2012-02-21 15:30:00,25.213,25.22,25.205,25.22
2012-02-21 15:32:00,25.206,25.217,25.202,25.217
2012-02-21 15:34:00,25.224,25.224,25.204,25.204
2012-02-21 15:36:00,25.215,25.215,25.21,25.214
2012-02-21 15:38:00,25.24,25.24,25.225,25.225
2012-02-21 15:40:00,25.257,25.257,25.248,25.248
2012-02-21 15:42:00,25.268,25.268,25.252,25.252
2012-02-21 15:44:00,25.243,25.262,25.243,25.259
2012-02-21 15:46:00,25.253,25.253,25.239,25.243
2012-02-21 15:48:00,25.256,25.272,25.256,25.263
2012-02-21 15:50:00,25.255,25.27,25.255,25.261
2012-02-21 15:52:00,25.245,25.254,25.245,25.254
2012-02-21 15:54:00,25.263,25.263,25.246,25.246
2012-02-21 15:56:00,25.289,25.29,25.269,25.269
2012-02-21 15:58:00,25.276,25.296,25.276,25.296
2012-02-21 16:00:00,25.263,25.275,25.256,25.275
2012-02-21 16:02:00,25.269,25.269,25.262,25.262
2012-02-21 16:04:00,25.265,25.273,25.256,25.265
2012-02-21 16:06:00,25.256,25.272,25.256,25.272
2012-02-21 16:08:00,25.277,25.277,25.259,25.263
2012-02-21 16:10:00,25.286,25.286,25.275,25.28
2012-02-21 16:12:00,25.289,25.292,25.274,25.292
2012-02-21 16:14:00,25.312,25.312,25.289,25.289
2012-02-21 16:16:00,25.328,25.328,25.318,25.32
2012-02-21 16:18:00,25.324,25.335,25.322,25.335
2012-02-21 16:20:00,25.314,25.329,25.314,25.329
2012-02-21 16:22:00,25.322,25.322,25.306,25.306
2012-02-21 16:24:00,25.33,25.33,25.315,25.321
2012-02-21 16:26:00,25.327,25.332,25.321,25.321
2012-02-21 16:28:00,25.348,25.348,25.326,25.327
2012-02-21 16:30:00,25.318,25.346,25.318,25.346
2012-02-21 16:32:00,25.325,25.333,25.325,25.327
2012-02-21 16:34:00,25.339,25.339,25.328,25.334
2012-02-21 16:36:00,25.336,25.336,25.32,25.329
2012-02-21 16:38:00,25.318,25.336,25.318,25.336
2012-02-21 16:40:00,25.305,25.324,25.305,25.324
2012-02-21 16:42:00,25.313,25.313,25.304,25.306
2012-02-21 16:44:00,25.291,25.307,25.291,25.307
2012-02-21 16:46:00,25.291,25.298,25.285,25.289
2012-02-21 16:48:00,25.275,25.29,25.271,25.29
2012-02-21 16:50:00,25.294,25.294,25.272,25.277
2012-02-21 16:52:00,25.32,25.32,25.295,25.295
2012-02-21 16:54:00,25.329,25.329,25.32,25.32
2012-02-21 16:56:00,25.342,25.342,25.33,25.33
2012-02-21 16:58:00,25.335,25.355,25.335,25.352
2012-02-21 17:00:00,25.339,25.339,25.339,25.339
