timestamp,close,high,low,open
2012-04-12 09:00:00,22.571,22.586,22.571,22.586
2012-04-12 09:02:00,22.571,22.571,22.558,22.564
2012-04-12 09:04:00,22.556,22.575,22.556,22.575
2012-04-12 09:06:00,22.541,22.558,22.541,22.558
2012-04-12 09:08:00,22.56,22.56,22.536,22.536
2012-04-12 09:10:00,22.563,22.566,22.555,22.555
2012-04-12 09:12:00,22.561,22.561,22.551,22.559
2012-04-12 09:14:00,22.576,22.576,22.56,22.568
2012-04-12 09:16:00,22.585,22.585,22.581,22.581
2012-04-12 09:18:00,22.605,22.605,22.586,22.586
2012-04-12 09:20:00,22.6,22.6,22.589,22.596
2012-04-12 09:22:00,22.594,22.599,22.587,22.592
2012-04-12 09:24:00,22.609,22.609,22.6,22.602
2012-04-12 09:26:00,22.603,22.613,22.595,22.613
2012-04-12 09:28:00,22.583,22.597,22.583,22.593
2012-04-12 09:30:00,22.591,22.592,22.584,22.592
2012-04-12 09:32:00,22.599,22.603,22.594,22.601
2012-04-12 09:34:00,22.591,22.609,22.591,22.603
2012-04-12 09:36:00,22.584,22.587,22.579,22.585
2012-04-12 09:38:00,22.596,22.601,22.586,22.586
2012-04-12 09:40:00,22.59,22.605,22.59,22.605
2012-04-12 09:42:00,22.601,22.608,22.597,22.597
2012-04-12 09:44:00,22.602,22.602,22.584,22.592
2012-04-12 09:46:00,22.584,22.608,22.584,22.608
2012-04-12 09:48:00,22.593,22.597,22.588,22.591
2012-04-12 09:50:00,22.607,22.613,22.597,22.599
2012-04-12 09:52:00,22.61,22.614,22.608,22.611
2012-04-12 09:54:00,22.603,22.613,22.601,22.601
2012-04-12 09:56:00,22.601,22.612,22.601,22.603
2012-04-12 09:58:00,22.592,22.61,22.592,22.604
2012-04-12 10:00:00,22.604,22.604,22.585,22.585
2012-04-12 10:02:00,22.597,22.604,22.593,22.604
2012-04-12 10:04:00,22.595,22.6,22.591,22.596
2012-04-12 10:06:00,22.595,22.6,22.588,22.588
2012-04-12 10:08:00,22.614,22.619,22.602,22.602
2012-04-12 10:10:00,22.616,22.626,22.616,22.623
2012-04-12 10:12:00,22.644,22.644,22.623,22.624
2012-04-12 10:14:00,22.651,22.651,22.641,22.641
2012-04-12 10:16:00,22.66,22.662,22.646,22.646
2012-04-12 10:18:00,22.631,22.656,22.631,22.656
2012-04-12 10:20:00,22.645,22.646,22.637,22.638
2012-04-12 10:22:00,22.662,22.663,22.648,22.652
2012-04-12 10:24:00,22.649,22.659,22.649,22.653
2012-04-12 10:26:00,22.635,22.648,22.635,22.646
2012-04-12 10:28:00,22.637,22.644,22.63,22.635
2012-04-12 10:30:00,22.631,22.645,22.631,22.642
2012-04-12 10:32:00,22.623,22.63,22.62,22.629
2012-04-12 10:34:00,22.629,22.636,22.622,22.632
2012-04-12 10:36:00,22.639,22.639,22.635,22.635
2012-04-12 10:38:00,22.607,22.633,22.607,22.633
2012-04-12 10:40:00,22.607,22.61,22.601,22.61
2012-04-12 10:42:00,22.604,22.607,22.598,22.598
2012-04-12 10:44:00,22.608,22.608,22.602,22.604
2012-04-12 10:46:00,22.642,22.642,22.616,22.616
2012-04-12 10:48:00,22.662,22.665,22.647,22.647
2012-04-12 10:50:00,22.675,22.675,22.655,22.655
2012-04-12 10:52:00,22.664,22.672,22.656,22.669
2012-04-12 10:54:00,22.687,22.687,22.667,22.667
2012-04-12 10:56:00,22.682,22.699,22.682,22.693
2012-04-12 10:58:00,22.69,22.697,22.687,22.688
2012-04-12 11:00:00,22.701,22.707,22.698,22.698
2012-04-12 11:02:00,22.686,22.696,22.686,22.696
2012-04-12 11:04:00,22.695,22.695,22.687,22.692
2012-04-12 11:06:00,22.702,22.708,22.702,22.704
2012-04-12 11:08:00,22.711,22.717,22.708,22.71
2012-04-12 11:10:00,22.705,22.714,22.703,22.709
2012-04-12 11:12:00,22.705,22.705,22.7,22.705
2012-04-12 11:14:00,22.696,22.7,22.69,22.698
2012-04-12 11:16:00,22.708,22.712,22.7,22.7
2012-04-12 11:18:00,22.704,22.708,22.701,22.701
2012-04-12 11:20:00,22.697,22.699,22.695,22.696
2012-04-12 11:22:00,22.708,22.708,22.694,22.695
2012-04-12 11:24:00,22.707,22.719,22.707,22.711
2012-04-12 11:26:00,22.717,22.726,22.711,22.711
2012-04-12 11:28:00,22.734,22.736,22.719,22.719
2012-04-12 11:30:00,22.715,22.731,22.712,22.73
2012-04-12 11:32:00,22.698,22.71,22.698,22.71
2012-04-12 11:34:00,22.71,22.71,22.691,22.7
2012-04-12 11:36:00,22.69,22.713,22.69,22.713
2012-04-12 11:38:00,22.715,22.715,22.697,22.7
2012-04-12 11:40:00,22.718,22.721,22.711,22.721
2012-04-12 11:42:00,22.735,22.735,22.718,22.718
2012-04-12 11:44:00,22.74,22.743,22.735,22.737
2012-04-12 11:46:00,22.745,22.748,22.733,22.748
2012-04-12 11:48:00,22.748,22.748,22.737,22.737
2012-04-12 11:50:00,22.76,22.76,22.741,22.741
