timestamp,close,high,low,open
2011-07-14 09:00:00,19.623,19.642,19.623,19.634
2011-07-14 09:02:00,19.654,19.654,19.619,19.619
2011-07-14 09:04:00,19.647,19.647,19.631,19.644
2011-07-14 09:06:00,19.631,19.658,19.631,19.658
2011-07-14 09:08:00,19.645,19.645,19.629,19.637
2011-07-14 09:10:00,19.655,19.656,19.642,19.656
2011-07-14 09:12:00,19.636,19.644,19.626,19.644
2011-07-14 09:14:00,19.682,19.682,19.649,19.649
2011-07-14 09:16:00,19.679,19.686,19.673,19.675
2011-07-14 09:18:00,19.676,19.689,19.676,19.689
2011-07-14 09:20:00,19.66,19.684,19.659,19.684
2011-07-14 09:22:00,19.648,19.657,19.646,19.657
2011-07-14 09:24:00,19.668,19.673,19.66,19.66
2011-07-14 09:26:00,19.672,19.677,19.663,19.675
2011-07-14 09:28:00,19.665,19.671,19.656,19.668
2011-07-14 09:30:00,19.675,19.679,19.672,19.672
2011-07-14 09:32:00,19.675,19.689,19.674,19.674
2011-07-14 09:34:00,19.701,19.701,19.679,19.679
2011-07-14 09:36:00,19.702,19.702,19.689,19.697
2011-07-14 09:38:00,19.681,19.7,19.681,19.7
2011-07-14 09:40:00,19.642,19.673,19.642,19.673
2011-07-14 09:42:00,19.666,19.669,19.644,19.644
2011-07-14 09:44:00,19.651,19.657,19.637,19.657
2011-07-14 09:46:00,19.609,19.639,19.604,19.639
2011-07-14 09:48:00,19.604,19.613,19.597,19.608
2011-07-14 09:50:00,19.585,19.598,19.58,19.583
2011-07-14 09:52:00,19.572,19.598,19.572,19.581
2011-07-14 09:54:00,19.562,19.578,19.557,19.578
2011-07-14 09:56:00,19.549,19.556,19.539,19.543
2011-07-14 09:58:00,19.535,19.54,19.521,19.527
2011-07-14 10:00:00,19.478,19.52,19.478,19.52
2011-07-14 10:02:00,19.465,19.466,19.448,19.463
2011-07-14 10:04:00,19.43,19.456,19.423,19.456
2011-07-14 10:06:00,19.474,19.474,19.428,19.428
2011-07-14 10:08:00,19.44,19.473,19.44,19.473
2011-07-14 10:10:00,19.43,19.437,19.419,19.419
2011-07-14 10:12:00,19.353,19.421,19.353,19.421
2011-07-14 10:14:00,19.322,19.358,19.315,19.358
2011-07-14 10:16:00,19.278,19.311,19.268,19.311
2011-07-14 10:18:00,19.253,19.287,19.253,19.278
2011-07-14 10:20:00,19.231,19.253,19.229,19.235
2011-07-14 10:22:00,19.245,19.245,19.224,19.238
