timestamp,close,high,low,open
2011-01-31 09:00:00,19.141,19.163,19.14,19.14
2011-01-31 09:02:00,19.186,19.186,19.14,19.151
2011-01-31 09:04:00,19.187,19.222,19.187,19.204
2011-01-31 09:06:00,19.228,19.228,19.18,19.18
2011-01-31 09:08:00,19.229,19.26,19.229,19.254
2011-01-31 09:10:00,19.2,19.232,19.2,19.232
2011-01-31 09:12:00,19.22,19.22,19.182,19.212
2011-01-31 09:14:00,19.181,19.232,19.181,19.205
2011-01-31 09:16:00,19.176,19.206,19.165,19.165
2011-01-31 09:18:00,19.176,19.176,19.156,19.169
2011-01-31 09:20:00,19.169,19.197,19.169,19.197
2011-01-31 09:22:00,19.141,19.155,19.137,19.148
2011-01-31 09:24:00,19.146,19.155,19.134,19.154
2011-01-31 09:26:00,19.199,19.199,19.164,19.164
2011-01-31 09:28:00,19.291,19.291,19.215,19.215
2011-01-31 09:30:00,19.294,19.315,19.286,19.306
2011-01-31 09:32:00,19.303,19.303,19.282,19.282
2011-01-31 09:34:00,19.325,19.344,19.324,19.329
2011-01-31 09:36:00,19.372,19.372,19.322,19.349
2011-01-31 09:38:00,19.408,19.408,19.363,19.378
2011-01-31 09:40:00,19.453,19.453,19.37,19.392
2011-01-31 09:42:00,19.476,19.495,19.44,19.448
2011-01-31 09:44:00,19.555,19.555,19.444,19.503
2011-01-31 09:46:00,19.626,19.649,19.602,19.602
2011-01-31 09:48:00,19.633,19.679,19.563,19.679
2011-01-31 09:50:00,19.439,19.565,19.439,19.565
2011-01-31 09:52:00,19.337,19.405,19.337,19.405
2011-01-31 09:54:00,19.32,19.349,19.32,19.333
2011-01-31 09:56:00,19.299,19.331,19.286,19.331
2011-01-31 09:58:00,19.312,19.339,19.312,19.312
2011-01-31 10:00:00,19.268,19.311,19.268,19.311
2011-01-31 10:02:00,19.262,19.297,19.262,19.284
2011-01-31 10:04:00,19.206,19.245,19.181,19.245
2011-01-31 10:06:00,19.162,19.191,19.157,19.191
2011-01-31 10:08:00,19.15,19.161,19.139,19.161
2011-01-31 10:10:00,19.183,19.195,19.168,19.169
2011-01-31 10:12:00,19.194,19.226,19.194,19.206
2011-01-31 10:14:00,19.136,19.178,19.136,19.178
2011-01-31 10:16:00,19.115,19.128,19.115,19.122
2011-01-31 10:18:00,19.099,19.109,19.089,19.109
2011-01-31 10:20:00,19.12,19.12,19.1,19.101
2011-01-31 10:22:00,19.11,19.117,19.099,19.117
2011-01-31 10:24:00,19.097,19.103,19.087,19.103
2011-01-31 10:26:00,19.07,19.095,19.066,19.095
2011-01-31 10:28:00,19.048,19.064,19.048,19.064
2011-01-31 10:30:00,19.042,19.042,19.027,19.042
2011-01-31 10:32:00,19.02,19.036,19.02,19.036
2011-01-31 10:34:00,19.021,19.037,19.019,19.019
2011-01-31 10:36:00,19.017,19.024,19.007,19.007
2011-01-31 10:38:00,19.033,19.033,19.019,19.028
2011-01-31 10:40:00,19.063,19.064,19.046,19.046
2011-01-31 10:42:00,19.071,19.074,19.057,19.074
2011-01-31 10:44:00,19.056,19.079,19.056,19.068
2011-01-31 10:46:00,19.062,19.064,19.049,19.064
2011-01-31 10:48:00,19.023,19.058,19.023,19.058
2011-01-31 10:50:00,19.028,19.038,19.023,19.03
2011-01-31 10:52:00,19.012,19.035,19.012,19.017
2011-01-31 10:54:00,19.012,19.012,18.996,18.999
2011-01-31 10:56:00,19.02,19.026,19.018,19.026
2011-01-31 10:58:00,19.055,19.055,19.03,19.03
2011-01-31 11:00:00,19.045,19.054,19.043,19.054
2011-01-31 11:02:00,19.027,19.041,19.025,19.041
2011-01-31 11:04:00,19.019,19.024,19.013,19.024
2011-01-31 11:06:00,19.029,19.033,19.018,19.033
2011-01-31 11:08:00,19.029,19.044,19.018,19.044
2011-01-31 11:10:00,19.051,19.051,19.021,19.024
2011-01-31 11:12:00,19.025,19.064,19.025,19.064
2011-01-31 11:14:00,19.042,19.042,19.028,19.036
2011-01-31 11:16:00,19.04,19.042,19.03,19.033
2011-01-31 11:18:00,19.029,19.033,19.017,19.033
2011-01-31 11:20:00,19.022,19.041,19.019,19.041
2011-01-31 11:22:00,19.056,19.056,19.021,19.021
2011-01-31 11:24:00,19.084,19.099,19.068,19.068
2011-01-31 11:26:00,19.106,19.114,19.084,19.084
2011-01-31 11:28:00,19.09,19.107,19.09,19.094
2011-01-31 11:30:00,19.132,19.132,19.104,19.104
2011-01-31 11:32:00,19.138,19.162,19.138,19.15
2011-01-31 11:34:00,19.132,19.152,19.132,19.142
2011-01-31 11:36:00,19.148,19.167,19.142,19.142
2011-01-31 11:38:00,19.126,19.159,19.126,19.159
2011-01-31 11:40:00,19.224,19.224,19.136,19.136
2011-01-31 11:42:00,19.188,19.219,19.188,19.21
2011-01-31 11:44:00,19.24,19.253,19.201,19.201
2011-01-31 11:46:00,19.234,19.234,19.202,19.216
2011-01-31 11:48:00,19.259,19.275,19.248,19.253
2011-01-31 11:50:00,19.229,19.235,19.214,19.235
2011-01-31 11:52:00,19.211,19.226,19.205,19.219
2011-01-31 11:54:00,19.303,19.303,19.237,19.237
2011-01-31 11:56:00,19.313,19.353,19.313,19.327
2011-01-31 11:58:00,19.282,19.324,19.278,19.321
2011-01-31 12:00:00,19.233,19.271,19.233,19.27
2011-01-31 12:02:00,19.217,19.255,19.217,19.236
2011-01-31 12:04:00,19.161,19.195,19.161,19.195
2011-01-31 12:06:00,19.152,19.153,19.132,19.147
2011-01-31 12:08:00,19.129,19.162,19.129,19.162
2011-01-31 12:10:00,19.109,19.131,19.108,19.131
2011-01-31 12:12:00,19.122,19.128,19.109,19.115
2011-01-31 12:14:00,19.131,19.131,19.106,19.107
