timestamp,close,high,low,open
2012-12-04 09:00:00,18.627,18.646,18.627,18.646
2012-12-04 09:02:00,18.655,18.655,18.618,18.618
2012-12-04 09:04:00,18.665,18.665,18.653,18.653
2012-12-04 09:06:00,18.679,18.679,18.663,18.663
2012-12-04 09:08:00,18.673,18.676,18.67,18.674
2012-12-04 09:10:00,18.686,18.689,18.679,18.679
2012-12-04 09:12:00,18.678,18.685,18.678,18.685
2012-12-04 09:14:00,18.675,18.68,18.672,18.672
2012-12-04 09:16:00,18.679,18.679,18.67,18.67
2012-12-04 09:18:00,18.665,18.676,18.665,18.672
2012-12-04 09:20:00,18.679,18.679,18.669,18.669
2012-12-04 09:22:00,18.686,18.69,18.681,18.685
2012-12-04 09:24:00,18.689,18.695,18.689,18.691
2012-12-04 09:26:00,18.706,18.706,18.687,18.687
2012-12-04 09:28:00,18.696,18.71,18.696,18.71
2012-12-04 09:30:00,18.695,18.7,18.695,18.698
2012-12-04 09:32:00,18.71,18.71,18.7,18.7
2012-12-04 09:34:00,18.712,18.715,18.711,18.714
2012-12-04 09:36:00,18.697,18.709,18.697,18.706
2012-12-04 09:38:00,18.694,18.699,18.689,18.689
2012-12-04 09:40:00,18.693,18.7,18.693,18.695
2012-12-04 09:42:00,18.684,18.686,18.681,18.686
2012-12-04 09:44:00,18.689,18.695,18.689,18.69
2012-12-04 09:46:00,18.699,18.699,18.686,18.693
2012-12-04 09:48:00,18.699,18.705,18.698,18.698
2012-12-04 09:50:00,18.675,18.693,18.675,18.693
2012-12-04 09:52:00,18.664,18.672,18.664,18.672
2012-12-04 09:54:00,18.659,18.659,18.65,18.658
2012-12-04 09:56:00,18.659,18.665,18.658,18.658
2012-12-04 09:58:00,18.653,18.656,18.65,18.654
2012-12-04 10:00:00,18.658,18.665,18.655,18.655
2012-12-04 10:02:00,18.669,18.672,18.662,18.662
2012-12-04 10:04:00,18.662,18.67,18.662,18.67
2012-12-04 10:06:00,18.676,18.681,18.669,18.669
2012-12-04 10:08:00,18.653,18.669,18.653,18.669
2012-12-04 10:10:00,18.663,18.663,18.653,18.656
2012-12-04 10:12:00,18.665,18.671,18.664,18.665
2012-12-04 10:14:00,18.655,18.66,18.651,18.66
2012-12-04 10:16:00,18.669,18.669,18.656,18.661
2012-12-04 10:18:00,18.669,18.677,18.669,18.675
2012-12-04 10:20:00,18.668,18.673,18.667,18.67
2012-12-04 10:22:00,18.677,18.677,18.669,18.671
2012-12-04 10:24:00,18.67,18.674,18.668,18.671
2012-12-04 10:26:00,18.67,18.675,18.67,18.67
2012-12-04 10:28:00,18.661,18.665,18.653,18.665
2012-12-04 10:30:00,18.648,18.655,18.648,18.655
2012-12-04 10:32:00,18.619,18.647,18.619,18.647
2012-12-04 10:34:00,18.591,18.614,18.591,18.607
2012-12-04 10:36:00,18.554,18.575,18.554,18.573
2012-12-04 10:38:00,18.596,18.596,18.561,18.561
2012-12-04 10:40:00,18.648,18.648,18.612,18.612
2012-12-04 10:42:00,18.656,18.656,18.646,18.648
2012-12-04 10:44:00,18.645,18.654,18.64,18.654
2012-12-04 10:46:00,18.595,18.646,18.595,18.646
2012-12-04 10:48:00,18.594,18.617,18.594,18.617
2012-12-04 10:50:00,18.561,18.613,18.561,18.613
2012-12-04 10:52:00,18.562,18.562,18.527,18.543
2012-12-04 10:54:00,18.544,18.555,18.54,18.555
2012-12-04 10:56:00,18.491,18.532,18.491,18.532
2012-12-04 10:58:00,18.477,18.492,18.472,18.492
2012-12-04 11:00:00,18.508,18.508,18.464,18.464
2012-12-04 11:02:00,18.454,18.496,18.454,18.496
2012-12-04 11:04:00,18.448,18.448,18.423,18.439
2012-12-04 11:06:00,18.425,18.449,18.42,18.449
2012-12-04 11:08:00,18.422,18.447,18.422,18.434
2012-12-04 11:10:00,18.444,18.444,18.405,18.405
2012-12-04 11:12:00,18.526,18.526,18.464,18.464
2012-12-04 11:14:00,18.578,18.578,18.528,18.528
2012-12-04 11:16:00,18.591,18.61,18.591,18.598
2012-12-04 11:18:00,18.613,18.613,18.586,18.598
2012-12-04 11:20:00,18.595,18.618,18.595,18.618
2012-12-04 11:22:00,18.623,18.623,18.582,18.582
2012-12-04 11:24:00,18.654,18.654,18.631,18.631
2012-12-04 11:26:00,18.646,18.651,18.63,18.651
2012-12-04 11:28:00,18.65,18.653,18.647,18.651
2012-12-04 11:30:00,18.653,18.66,18.653,18.655
2012-12-04 11:32:00,18.652,18.656,18.646,18.646
2012-12-04 11:34:00,18.662,18.662,18.649,18.649
2012-12-04 11:36:00,18.662,18.662,18.649,18.657
2012-12-04 11:38:00,18.661,18.661,18.655,18.659
2012-12-04 11:40:00,18.661,18.664,18.655,18.664
2012-12-04 11:42:00,18.668,18.668,18.657,18.659
2012-12-04 11:44:00,18.68,18.68,18.671,18.671
2012-12-04 11:46:00,18.666,18.674,18.662,18.674
2012-12-04 11:48:00,18.65,18.665,18.65,18.665
2012-12-04 11:50:00,18.634,18.648,18.623,18.648
2012-12-04 11:52:00,18.627,18.64,18.621,18.621
2012-12-04 11:54:00,18.589,18.638,18.589,18.638
2012-12-04 11:56:00,18.597,18.597,18.574,18.597
2012-12-04 11:58:00,18.599,18.603,18.591,18.603
2012-12-04 12:00:00,18.591,18.607,18.588,18.588
2012-12-04 12:02:00,18.595,18.6,18.568,18.569
2012-12-04 12:04:00,18.569,18.618,18.569,18.604
2012-12-04 12:06:00,18.551,18.561,18.544,18.56
2012-12-04 12:08:00,18.543,18.553,18.529,18.553
2012-12-04 12:10:00,18.511,18.535,18.507,18.53
2012-12-04 12:12:00,18.508,18.508,18.499,18.503
2012-12-04 12:14:00,18.488,18.517,18.483,18.517
2012-12-04 12:16:00,18.43,18.475,18.43,18.472
2012-12-04 12:18:00,18.45,18.464,18.443,18.443
2012-12-04 12:20:00,18.435,18.456,18.435,18.45
2012-12-04 12:22:00,18.42,18.428,18.401,18.414
2012-12-04 12:24:00,18.489,18.489,18.435,18.435
2012-12-04 12:26:00,18.501,18.511,18.499,18.504
2012-12-04 12:28:00,18.546,18.546,18.489,18.489
2012-12-04 12:30:00,18.594,18.595,18.559,18.559
2012-12-04 12:32:00,18.592,18.599,18.581,18.581
2012-12-04 12:34:00,18.556,18.572,18.537,18.572
2012-12-04 12:36:00,18.611,18.611,18.569,18.569
2012-12-04 12:38:00,18.591,18.616,18.591,18.615
2012-12-04 12:40:00,18.578,18.6,18.561,18.596
2012-12-04 12:42:00,18.592,18.6,18.587,18.598
2012-12-04 12:44:00,18.583,18.603,18.582,18.582
2012-12-04 12:46:00,18.59,18.608,18.588,18.588
2012-12-04 12:48:00,18.639,18.639,18.585,18.585
2012-12-04 12:50:00,18.65,18.653,18.643,18.643
2012-12-04 12:52:00,18.645,18.654,18.645,18.654
2012-12-04 12:54:00,18.612,18.653,18.612,18.651
2012-12-04 12:56:00,18.605,18.606,18.585,18.593
2012-12-04 12:58:00,18.579,18.616,18.579,18.616
2012-12-04 13:00:00,18.536,18.574,18.536,18.574
2012-12-04 13:02:00,18.567,18.578,18.555,18.555
2012-12-04 13:04:00,18.596,18.603,18.583,18.583
2012-12-04 13:06:00,18.604,18.606,18.584,18.591
2012-12-04 13:08:00,18.601,18.603,18.584,18.594
2012-12-04 13:10:00,18.606,18.621,18.594,18.594
2012-12-04 13:12:00,18.583,18.597,18.583,18.593
