timestamp,close,high,low,open
2013-03-06 09:00:00,18.583,18.585,18.578,18.582
2013-03-06 09:02:00,18.575,18.583,18.575,18.583
2013-03-06 09:04:00,18.588,18.588,18.578,18.578
2013-03-06 09:06:00,18.587,18.59,18.586,18.586
2013-03-06 09:08:00,18.589,18.591,18.588,18.588
2013-03-06 09:10:00,18.586,18.59,18.586,18.59
2013-03-06 09:12:00,18.59,18.59,18.585,18.587
2013-03-06 09:14:00,18.592,18.592,18.589,18.592
2013-03-06 09:16:00,18.589,18.592,18.589,18.59
2013-03-06 09:18:00,18.589,18.589,18.586,18.588
2013-03-06 09:20:00,18.59,18.591,18.588,18.591
2013-03-06 09:22:00,18.589,18.589,18.586,18.588
2013-03-06 09:24:00,18.59,18.591,18.588,18.591
2013-03-06 09:26:00,18.592,18.592,18.591,18.592
2013-03-06 09:28:00,18.591,18.591,18.589,18.59
2013-03-06 09:30:00,18.589,18.593,18.589,18.593
2013-03-06 09:32:00,18.588,18.589,18.586,18.586
2013-03-06 09:34:00,18.591,18.592,18.589,18.589
2013-03-06 09:36:00,18.591,18.591,18.588,18.588
2013-03-06 09:38:00,18.592,18.594,18.592,18.593
2013-03-06 09:40:00,18.592,18.595,18.591,18.595
2013-03-06 09:42:00,18.597,18.597,18.592,18.592
2013-03-06 09:44:00,18.598,18.599,18.596,18.596
2013-03-06 09:46:00,18.597,18.599,18.597,18.597
2013-03-06 09:48:00,18.602,18.602,18.599,18.599
2013-03-06 09:50:00,18.602,18.603,18.601,18.602
2013-03-06 09:52:00,18.603,18.604,18.603,18.603
2013-03-06 09:54:00,18.598,18.602,18.596,18.602
2013-03-06 09:56:00,18.599,18.601,18.598,18.601
2013-03-06 09:58:00,18.596,18.597,18.595,18.597
2013-03-06 10:00:00,18.595,18.597,18.594,18.595
2013-03-06 10:02:00,18.599,18.599,18.594,18.594
2013-03-06 10:04:00,18.598,18.6,18.598,18.598
2013-03-06 10:06:00,18.6,18.601,18.599,18.599
2013-03-06 10:08:00,18.602,18.603,18.601,18.601
2013-03-06 10:10:00,18.606,18.606,18.603,18.604
2013-03-06 10:12:00,18.603,18.605,18.601,18.605
2013-03-06 10:14:00,18.599,18.602,18.599,18.601
2013-03-06 10:16:00,18.603,18.603,18.598,18.598
2013-03-06 10:18:00,18.599,18.603,18.599,18.603
2013-03-06 10:20:00,18.6,18.601,18.599,18.601
2013-03-06 10:22:00,18.598,18.599,18.597,18.599
2013-03-06 10:24:00,18.596,18.598,18.595,18.598
2013-03-06 10:26:00,18.594,18.597,18.594,18.597
2013-03-06 10:28:00,18.591,18.593,18.591,18.592
2013-03-06 10:30:00,18.591,18.591,18.589,18.591
2013-03-06 10:32:00,18.59,18.59,18.588,18.589
2013-03-06 10:34:00,18.596,18.596,18.59,18.591
2013-03-06 10:36:00,18.592,18.595,18.592,18.595
2013-03-06 10:38:00,18.583,18.591,18.583,18.591
2013-03-06 10:40:00,18.565,18.581,18.565,18.581
2013-03-06 10:42:00,18.576,18.582,18.569,18.574
2013-03-06 10:44:00,18.585,18.585,18.572,18.572
2013-03-06 10:46:00,18.588,18.588,18.585,18.585
2013-03-06 10:48:00,18.586,18.59,18.586,18.59
2013-03-06 10:50:00,18.583,18.587,18.583,18.585
2013-03-06 10:52:00,18.586,18.587,18.584,18.585
2013-03-06 10:54:00,18.589,18.591,18.587,18.587
2013-03-06 10:56:00,18.589,18.591,18.587,18.589
2013-03-06 10:58:00,18.587,18.591,18.587,18.591
2013-03-06 11:00:00,18.595,18.595,18.588,18.588
2013-03-06 11:02:00,18.599,18.599,18.596,18.596
2013-03-06 11:04:00,18.603,18.604,18.601,18.602
2013-03-06 11:06:00,18.605,18.605,18.603,18.603
2013-03-06 11:08:00,18.606,18.61,18.606,18.607
2013-03-06 11:10:00,18.608,18.609,18.607,18.607
2013-03-06 11:12:00,18.611,18.612,18.609,18.61
2013-03-06 11:14:00,18.616,18.616,18.612,18.612
2013-03-06 11:16:00,18.62,18.62,18.615,18.615
2013-03-06 11:18:00,18.619,18.622,18.619,18.621
2013-03-06 11:20:00,18.622,18.622,18.618,18.621
2013-03-06 11:22:00,18.617,18.62,18.617,18.62
2013-03-06 11:24:00,18.619,18.619,18.616,18.619
2013-03-06 11:26:00,18.617,18.62,18.617,18.617
2013-03-06 11:28:00,18.615,18.618,18.615,18.615
2013-03-06 11:30:00,18.622,18.622,18.614,18.614
2013-03-06 11:32:00,18.619,18.62,18.619,18.62
2013-03-06 11:34:00,18.616,18.617,18.615,18.617
2013-03-06 11:36:00,18.616,18.617,18.615,18.616
2013-03-06 11:38:00,18.612,18.616,18.611,18.616
2013-03-06 11:40:00,18.611,18.615,18.611,18.613
2013-03-06 11:42:00,18.609,18.611,18.608,18.611
2013-03-06 11:44:00,18.605,18.609,18.605,18.609
2013-03-06 11:46:00,18.601,18.606,18.601,18.606
2013-03-06 11:48:00,18.599,18.601,18.598,18.601
2013-03-06 11:50:00,18.601,18.601,18.598,18.598
2013-03-06 11:52:00,18.603,18.605,18.603,18.603
2013-03-06 11:54:00,18.604,18.605,18.604,18.604
2013-03-06 11:56:00,18.598,18.602,18.598,18.602
2013-03-06 11:58:00,18.599,18.602,18.598,18.598
2013-03-06 12:00:00,18.6,18.6,18.598,18.598
2013-03-06 12:02:00,18.603,18.603,18.599,18.599
2013-03-06 12:04:00,18.604,18.604,18.603,18.603
2013-03-06 12:06:00,18.597,18.603,18.597,18.603
2013-03-06 12:08:00,18.602,18.602,18.597,18.597
2013-03-06 12:10:00,18.603,18.603,18.599,18.6
2013-03-06 12:12:00,18.603,18.604,18.602,18.602
2013-03-06 12:14:00,18.601,18.605,18.601,18.604
2013-03-06 12:16:00,18.606,18.606,18.603,18.603
2013-03-06 12:18:00,18.603,18.604,18.602,18.604
2013-03-06 12:20:00,18.598,18.602,18.598,18.602
2013-03-06 12:22:00,18.598,18.599,18.596,18.599
2013-03-06 12:24:00,18.602,18.602,18.599,18.599
2013-03-06 12:26:00,18.598,18.601,18.598,18.599
2013-03-06 12:28:00,18.596,18.599,18.596,18.598
2013-03-06 12:30:00,18.596,18.596,18.593,18.595
2013-03-06 12:32:00,18.601,18.601,18.595,18.596
2013-03-06 12:34:00,18.601,18.601,18.599,18.599
2013-03-06 12:36:00,18.596,18.599,18.594,18.599
2013-03-06 12:38:00,18.597,18.597,18.594,18.596
2013-03-06 12:40:00,18.597,18.597,18.595,18.597
2013-03-06 12:42:00,18.599,18.599,18.594,18.596
2013-03-06 12:44:00,18.597,18.599,18.597,18.597
2013-03-06 12:46:00,18.597,18.599,18.596,18.599
2013-03-06 12:48:00,18.601,18.601,18.596,18.599
2013-03-06 12:50:00,18.604,18.605,18.602,18.603
2013-03-06 12:52:00,18.599,18.604,18.599,18.604
2013-03-06 12:54:00,18.597,18.601,18.597,18.599
2013-03-06 12:56:00,18.595,18.596,18.594,18.596
2013-03-06 12:58:00,18.596,18.599,18.596,18.597
2013-03-06 13:00:00,18.594,18.596,18.594,18.594
2013-03-06 13:02:00,18.597,18.597,18.594,18.595
2013-03-06 13:04:00,18.595,18.597,18.593,18.597
2013-03-06 13:06:00,18.593,18.594,18.593,18.593
2013-03-06 13:08:00,18.592,18.594,18.592,18.594
2013-03-06 13:10:00,18.589,18.59,18.587,18.59
2013-03-06 13:12:00,18.586,18.588,18.586,18.587
2013-03-06 13:14:00,18.584,18.584,18.58,18.583
2013-03-06 13:16:00,18.586,18.588,18.584,18.584
2013-03-06 13:18:00,18.588,18.588,18.584,18.586
2013-03-06 13:20:00,18.586,18.586,18.583,18.586
2013-03-06 13:22:00,18.581,18.588,18.581,18.588
2013-03-06 13:24:00,18.566,18.584,18.566,18.584
2013-03-06 13:26:00,18.571,18.573,18.565,18.567
2013-03-06 13:28:00,18.563,18.57,18.563,18.565
2013-03-06 13:30:00,18.566,18.567,18.559,18.567
2013-03-06 13:32:00,18.554,18.573,18.554,18.573
2013-03-06 13:34:00,18.539,18.551,18.539,18.551
2013-03-06 13:36:00,18.527,18.533,18.521,18.533
2013-03-06 13:38:00,18.542,18.542,18.533,18.535
