timestamp,close,high,low,open
2012-10-24 09:00:00,17.045,17.06,17.042,17.06
2012-10-24 09:02:00,17.045,17.052,17.044,17.047
2012-10-24 09:04:00,17.029,17.038,17.026,17.038
2012-10-24 09:06:00,17.053,17.053,17.035,17.035
2012-10-24 09:08:00,17.054,17.129,17.054,17.059
2012-10-24 09:10:00,17.032,17.052,17.032,17.048
2012-10-24 09:12:00,17.029,17.035,17.027,17.028
2012-10-24 09:14:00,17.018,17.023,17.018,17.023
2012-10-24 09:16:00,17.009,17.02,17.006,17.012
2012-10-24 09:18:00,17.004,17.016,17.004,17.007
2012-10-24 09:20:00,17.005,17.006,17.001,17.001
2012-10-24 09:22:00,16.979,16.999,16.979,16.999
2012-10-24 09:24:00,16.993,16.993,16.969,16.975
2012-10-24 09:26:00,17.001,17.001,16.992,17.0
2012-10-24 09:28:00,16.987,17.0,16.987,17.0
2012-10-24 09:30:00,16.987,16.995,16.985,16.985
2012-10-24 09:32:00,16.994,16.994,16.988,16.993
2012-10-24 09:34:00,16.989,17.001,16.987,17.001
2012-10-24 09:36:00,16.983,16.987,16.978,16.987
2012-10-24 09:38:00,16.992,16.992,16.985,16.988
2012-10-24 09:40:00,16.998,17.008,16.997,16.997
2012-10-24 09:42:00,16.989,16.996,16.989,16.996
2012-10-24 09:44:00,16.991,16.999,16.987,16.987
2012-10-24 09:46:00,17.001,17.001,16.993,16.993
2012-10-24 09:48:00,16.988,17.01,16.988,17.01
2012-10-24 09:50:00,16.982,16.996,16.982,16.988
2012-10-24 09:52:00,16.96,16.981,16.96,16.978
2012-10-24 09:54:00,16.973,16.973,16.955,16.955
2012-10-24 09:56:00,16.978,16.978,16.965,16.969
2012-10-24 09:58:00,16.948,16.972,16.948,16.969
2012-10-24 10:00:00,16.939,16.947,16.939,16.947
2012-10-24 10:02:00,16.917,16.936,16.917,16.934
2012-10-24 10:04:00,16.906,16.919,16.906,16.919
2012-10-24 10:06:00,16.916,16.916,16.909,16.909
2012-10-24 10:08:00,16.906,16.924,16.906,16.924
2012-10-24 10:10:00,16.906,16.914,16.906,16.908
2012-10-24 10:12:00,16.904,16.905,16.898,16.904
2012-10-24 10:14:00,16.911,16.918,16.905,16.906
2012-10-24 10:16:00,16.92,16.921,16.917,16.917
2012-10-24 10:18:00,16.914,16.916,16.908,16.916
2012-10-24 10:20:00,16.92,16.921,16.913,16.917
2012-10-24 10:22:00,16.906,16.914,16.897,16.914
2012-10-24 10:24:00,16.897,16.913,16.897,16.913
2012-10-24 10:26:00,16.886,16.894,16.886,16.894
2012-10-24 10:28:00,16.861,16.881,16.861,16.881
2012-10-24 10:30:00,16.853,16.863,16.85,16.863
2012-10-24 10:32:00,16.846,16.85,16.843,16.849
2012-10-24 10:34:00,16.833,16.854,16.833,16.854
2012-10-24 10:36:00,16.84,16.843,16.834,16.839
2012-10-24 10:38:00,16.847,16.85,16.835,16.835
2012-10-24 10:40:00,16.832,16.851,16.832,16.851
2012-10-24 10:42:00,16.817,16.829,16.817,16.824
2012-10-24 10:44:00,16.828,16.828,16.817,16.817
2012-10-24 10:46:00,16.848,16.848,16.826,16.831
2012-10-24 10:48:00,16.869,16.87,16.854,16.854
2012-10-24 10:50:00,16.879,16.88,16.869,16.869
2012-10-24 10:52:00,16.898,16.898,16.882,16.882
2012-10-24 10:54:00,16.904,16.91,16.898,16.898
2012-10-24 10:56:00,16.886,16.906,16.886,16.906
2012-10-24 10:58:00,16.891,16.893,16.887,16.89
2012-10-24 11:00:00,16.9,16.9,16.891,16.891
2012-10-24 11:02:00,16.923,16.923,16.904,16.907
2012-10-24 11:04:00,16.902,16.915,16.902,16.915
2012-10-24 11:06:00,16.913,16.913,16.902,16.902
2012-10-24 11:08:00,16.913,16.913,16.901,16.906
2012-10-24 11:10:00,16.932,16.932,16.917,16.919
2012-10-24 11:12:00,16.92,16.932,16.92,16.928
2012-10-24 11:14:00,16.939,16.939,16.917,16.917
2012-10-24 11:16:00,16.964,16.97,16.945,16.945
2012-10-24 11:18:00,16.977,16.98,16.97,16.97
2012-10-24 11:20:00,16.982,16.993,16.982,16.985
2012-10-24 11:22:00,16.968,16.973,16.962,16.973
2012-10-24 11:24:00,16.977,16.977,16.974,16.974
2012-10-24 11:26:00,16.961,16.982,16.961,16.982
2012-10-24 11:28:00,16.983,16.983,16.96,16.967
2012-10-24 11:30:00,17.002,17.002,16.991,16.991
2012-10-24 11:32:00,17.012,17.012,17.0,17.003
2012-10-24 11:34:00,17.017,17.017,17.005,17.005
2012-10-24 11:36:00,17.016,17.021,17.007,17.021
2012-10-24 11:38:00,17.023,17.025,17.018,17.025
2012-10-24 11:40:00,17.03,17.035,17.021,17.021
2012-10-24 11:42:00,17.018,17.032,17.018,17.032
2012-10-24 11:44:00,17.019,17.028,17.016,17.016
2012-10-24 11:46:00,17.017,17.018,17.011,17.011
2012-10-24 11:48:00,17.02,17.02,17.012,17.015
2012-10-24 11:50:00,17.036,17.036,17.017,17.017
2012-10-24 11:52:00,17.025,17.034,17.025,17.034
2012-10-24 11:54:00,17.027,17.031,17.021,17.021
2012-10-24 11:56:00,17.012,17.019,17.012,17.017
2012-10-24 11:58:00,17.025,17.028,17.016,17.016
2012-10-24 12:00:00,17.038,17.038,17.016,17.024
2012-10-24 12:02:00,17.042,17.042,17.027,17.034
2012-10-24 12:04:00,17.228,17.228,17.045,17.045
2012-10-24 12:06:00,17.057,17.176,17.057,17.059
2012-10-24 12:08:00,17.042,17.056,17.042,17.054
2012-10-24 12:10:00,17.019,17.035,17.019,17.035
2012-10-24 12:12:00,17.021,17.025,17.013,17.013
2012-10-24 12:14:00,17.025,17.026,17.019,17.021
2012-10-24 12:16:00,16.992,17.018,16.992,17.018
2012-10-24 12:18:00,16.981,16.995,16.981,16.991
2012-10-24 12:20:00,16.979,16.981,16.977,16.978
2012-10-24 12:22:00,16.985,16.987,16.982,16.985
2012-10-24 12:24:00,16.993,16.997,16.988,16.99
2012-10-24 12:26:00,17.006,17.006,17.001,17.001
2012-10-24 12:28:00,16.995,17.004,16.994,17.004
2012-10-24 12:30:00,16.994,17.001,16.994,16.998
2012-10-24 12:32:00,16.982,16.998,16.977,16.998
2012-10-24 12:34:00,16.976,16.99,16.976,16.982
2012-10-24 12:36:00,16.998,16.998,16.979,16.979
2012-10-24 12:38:00,17.008,17.008,17.001,17.004
2012-10-24 12:40:00,16.995,17.012,16.995,17.005
2012-10-24 12:42:00,16.978,16.992,16.978,16.991
2012-10-24 12:44:00,17.003,17.003,16.979,16.987
2012-10-24 12:46:00,17.018,17.018,17.009,17.011
2012-10-24 12:48:00,17.006,17.02,17.006,17.011
2012-10-24 12:50:00,17.013,17.013,17.003,17.003
2012-10-24 12:52:00,16.99,17.01,16.986,17.01
2012-10-24 12:54:00,16.993,16.993,16.986,16.989
2012-10-24 12:56:00,16.981,16.994,16.98,16.994
2012-10-24 12:58:00,16.985,16.986,16.977,16.981
2012-10-24 13:00:00,16.99,16.996,16.985,16.985
2012-10-24 13:02:00,16.982,16.995,16.982,16.987
2012-10-24 13:04:00,16.995,16.998,16.985,16.985
