timestamp,close,high,low,open
2011-08-12 09:00:00,15.823,15.835,15.818,15.818
2011-08-12 09:02:00,15.822,15.828,15.822,15.823
2011-08-12 09:04:00,15.816,15.821,15.805,15.805
2011-08-12 09:06:00,15.822,15.827,15.813,15.827
2011-08-12 09:08:00,15.823,15.823,15.815,15.822
2011-08-12 09:10:00,15.826,15.84,15.826,15.826
2011-08-12 09:12:00,15.828,15.834,15.822,15.834
2011-08-12 09:14:00,15.811,15.837,15.811,15.835
2011-08-12 09:16:00,15.829,15.835,15.819,15.823
2011-08-12 09:18:00,15.79,15.819,15.78,15.819
2011-08-12 09:20:00,15.797,15.797,15.778,15.778
2011-08-12 09:22:00,15.773,15.814,15.773,15.814
2011-08-12 09:24:00,15.773,15.779,15.756,15.756
2011-08-12 09:26:00,15.793,15.805,15.785,15.785
2011-08-12 09:28:00,15.773,15.784,15.771,15.78
2011-08-12 09:30:00,15.761,15.775,15.76,15.766
2011-08-12 09:32:00,15.805,15.808,15.763,15.763
2011-08-12 09:34:00,15.812,15.821,15.808,15.808
2011-08-12 09:36:00,15.827,15.827,15.823,15.826
2011-08-12 09:38:00,15.844,15.844,15.836,15.837
2011-08-12 09:40:00,15.829,15.839,15.829,15.832
2011-08-12 09:42:00,15.838,15.847,15.832,15.832
2011-08-12 09:44:00,15.847,15.853,15.828,15.828
2011-08-12 09:46:00,15.85,15.85,15.835,15.846
2011-08-12 09:48:00,15.863,15.872,15.851,15.86
2011-08-12 09:50:00,15.849,15.862,15.84,15.862
2011-08-12 09:52:00,15.842,15.86,15.836,15.86
2011-08-12 09:54:00,15.866,15.866,15.852,15.852
2011-08-12 09:56:00,15.867,15.871,15.856,15.856
2011-08-12 09:58:00,15.895,15.895,15.862,15.862
2011-08-12 10:00:00,15.92,15.92,15.896,15.896
2011-08-12 10:02:00,15.947,15.947,15.926,15.926
2011-08-12 10:04:00,15.914,15.941,15.912,15.941
2011-08-12 10:06:00,15.891,15.907,15.891,15.906
2011-08-12 10:08:00,15.89,15.89,15.878,15.879
