timestamp,close,high,low,open
2012-11-09 09:00:00,17.271,17.271,17.237,17.237
2012-11-09 09:02:00,17.225,17.255,17.225,17.255
2012-11-09 09:04:00,17.233,17.233,17.223,17.225
2012-11-09 09:06:00,17.238,17.256,17.237,17.237
2012-11-09 09:08:00,17.241,17.243,17.232,17.236
2012-11-09 09:10:00,17.237,17.25,17.23,17.24
2012-11-09 09:12:00,17.249,17.268,17.247,17.248
2012-11-09 09:14:00,17.242,17.267,17.242,17.247
2012-11-09 09:16:00,17.255,17.271,17.25,17.253
2012-11-09 09:18:00,17.231,17.237,17.231,17.237
2012-11-09 09:20:00,17.25,17.25,17.224,17.224
2012-11-09 09:22:00,17.245,17.26,17.242,17.249
2012-11-09 09:24:00,17.224,17.245,17.224,17.245
2012-11-09 09:26:00,17.222,17.234,17.222,17.234
2012-11-09 09:28:00,17.234,17.234,17.223,17.23
2012-11-09 09:30:00,17.284,17.284,17.249,17.249
2012-11-09 09:32:00,17.305,17.311,17.286,17.295
2012-11-09 09:34:00,17.309,17.321,17.296,17.321
2012-11-09 09:36:00,17.301,17.317,17.301,17.314
2012-11-09 09:38:00,17.297,17.311,17.284,17.311
2012-11-09 09:40:00,17.308,17.329,17.308,17.309
2012-11-09 09:42:00,17.336,17.336,17.298,17.311
2012-11-09 09:44:00,17.313,17.32,17.287,17.32
2012-11-09 09:46:00,17.304,17.306,17.289,17.296
2012-11-09 09:48:00,17.344,17.344,17.313,17.313
2012-11-09 09:50:00,17.323,17.337,17.319,17.333
2012-11-09 09:52:00,17.314,17.35,17.314,17.343
2012-11-09 09:54:00,17.285,17.295,17.28,17.295
2012-11-09 09:56:00,17.314,17.314,17.288,17.296
2012-11-09 09:58:00,17.316,17.324,17.306,17.318
2012-11-09 10:00:00,17.318,17.326,17.31,17.317
2012-11-09 10:02:00,17.349,17.36,17.336,17.336
2012-11-09 10:04:00,17.352,17.354,17.334,17.334
2012-11-09 10:06:00,17.369,17.369,17.34,17.347
2012-11-09 10:08:00,17.337,17.354,17.337,17.354
2012-11-09 10:10:00,17.29,17.33,17.287,17.33
2012-11-09 10:12:00,17.271,17.283,17.27,17.271
2012-11-09 10:14:00,17.297,17.297,17.28,17.28
2012-11-09 10:16:00,17.306,17.323,17.298,17.302
2012-11-09 10:18:00,17.305,17.335,17.305,17.322
2012-11-09 10:20:00,17.268,17.305,17.268,17.305
2012-11-09 10:22:00,17.258,17.276,17.258,17.261
2012-11-09 10:24:00,17.238,17.258,17.232,17.258
2012-11-09 10:26:00,17.256,17.256,17.234,17.234
2012-11-09 10:28:00,17.274,17.274,17.247,17.247
2012-11-09 10:30:00,17.281,17.281,17.26,17.26
2012-11-09 10:32:00,17.254,17.281,17.254,17.281
2012-11-09 10:34:00,17.244,17.256,17.237,17.24
2012-11-09 10:36:00,17.28,17.28,17.26,17.26
2012-11-09 10:38:00,17.258,17.288,17.258,17.288
2012-11-09 10:40:00,17.235,17.26,17.235,17.248
2012-11-09 10:42:00,17.234,17.242,17.232,17.235
2012-11-09 10:44:00,17.243,17.248,17.238,17.238
2012-11-09 10:46:00,17.235,17.249,17.235,17.249
2012-11-09 10:48:00,17.26,17.26,17.235,17.235
2012-11-09 10:50:00,17.306,17.306,17.278,17.278
2012-11-09 10:52:00,17.265,17.292,17.265,17.292
2012-11-09 10:54:00,17.227,17.254,17.227,17.254
2012-11-09 10:56:00,17.213,17.217,17.211,17.217
2012-11-09 10:58:00,17.236,17.236,17.215,17.215
2012-11-09 11:00:00,17.259,17.266,17.237,17.24
2012-11-09 11:02:00,17.266,17.266,17.236,17.246
2012-11-09 11:04:00,17.275,17.295,17.275,17.276
2012-11-09 11:06:00,17.256,17.272,17.256,17.269
2012-11-09 11:08:00,17.265,17.265,17.243,17.243
2012-11-09 11:10:00,17.262,17.273,17.258,17.261
2012-11-09 11:12:00,17.316,17.316,17.28,17.28
2012-11-09 11:14:00,17.267,17.309,17.267,17.309
2012-11-09 11:16:00,17.277,17.277,17.249,17.271
2012-11-09 11:18:00,17.258,17.277,17.258,17.271
2012-11-09 11:20:00,17.226,17.252,17.226,17.243
2012-11-09 11:22:00,17.219,17.225,17.217,17.225
2012-11-09 11:24:00,17.208,17.219,17.208,17.219
2012-11-09 11:26:00,17.228,17.228,17.213,17.213
2012-11-09 11:28:00,17.225,17.23,17.22,17.22
2012-11-09 11:30:00,17.233,17.233,17.216,17.222
2012-11-09 11:32:00,17.262,17.275,17.242,17.242
2012-11-09 11:34:00,17.263,17.263,17.244,17.258
2012-11-09 11:36:00,17.266,17.266,17.247,17.253
2012-11-09 11:38:00,17.257,17.281,17.257,17.274
2012-11-09 11:40:00,17.258,17.26,17.242,17.26
2012-11-09 11:42:00,17.226,17.247,17.226,17.246
2012-11-09 11:44:00,17.232,17.244,17.231,17.235
2012-11-09 11:46:00,17.218,17.24,17.218,17.24
2012-11-09 11:48:00,17.237,17.237,17.212,17.212
2012-11-09 11:50:00,17.245,17.254,17.234,17.254
2012-11-09 11:52:00,17.274,17.274,17.254,17.254
2012-11-09 11:54:00,17.313,17.313,17.277,17.277
2012-11-09 11:56:00,17.345,17.345,17.322,17.322
2012-11-09 11:58:00,17.367,17.379,17.346,17.346
2012-11-09 12:00:00,17.381,17.395,17.374,17.378
2012-11-09 12:02:00,17.387,17.389,17.383,17.388
2012-11-09 12:04:00,17.389,17.393,17.382,17.388
2012-11-09 12:06:00,17.398,17.399,17.39,17.394
2012-11-09 12:08:00,17.4,17.415,17.4,17.405
2012-11-09 12:10:00,17.376,17.393,17.374,17.393
2012-11-09 12:12:00,17.36,17.38,17.343,17.38
2012-11-09 12:14:00,17.353,17.353,17.339,17.353
2012-11-09 12:16:00,17.34,17.369,17.34,17.369
2012-11-09 12:18:00,17.356,17.367,17.347,17.347
2012-11-09 12:20:00,17.346,17.349,17.326,17.349
2012-11-09 12:22:00,17.319,17.338,17.319,17.332
2012-11-09 12:24:00,17.356,17.356,17.32,17.32
2012-11-09 12:26:00,17.379,17.387,17.365,17.365
2012-11-09 12:28:00,17.386,17.393,17.376,17.381
2012-11-09 12:30:00,17.362,17.379,17.35,17.379
2012-11-09 12:32:00,17.355,17.36,17.338,17.36
2012-11-09 12:34:00,17.372,17.372,17.338,17.338
2012-11-09 12:36:00,17.373,17.384,17.372,17.372
2012-11-09 12:38:00,17.361,17.38,17.361,17.378
2012-11-09 12:40:00,17.397,17.397,17.379,17.379
2012-11-09 12:42:00,17.421,17.421,17.392,17.394
2012-11-09 12:44:00,17.395,17.424,17.395,17.424
2012-11-09 12:46:00,17.369,17.39,17.369,17.389
2012-11-09 12:48:00,17.377,17.385,17.377,17.379
2012-11-09 12:50:00,17.395,17.395,17.367,17.368
2012-11-09 12:52:00,17.399,17.416,17.397,17.405
2012-11-09 12:54:00,17.381,17.39,17.378,17.39
2012-11-09 12:56:00,17.41,17.41,17.382,17.382
2012-11-09 12:58:00,17.385,17.405,17.379,17.405
2012-11-09 13:00:00,17.387,17.399,17.377,17.393
2012-11-09 13:02:00,17.356,17.396,17.356,17.396
2012-11-09 13:04:00,17.361,17.362,17.347,17.362
2012-11-09 13:06:00,17.35,17.376,17.339,17.376
2012-11-09 13:08:00,17.348,17.352,17.335,17.339
2012-11-09 13:10:00,17.327,17.35,17.327,17.334
2012-11-09 13:12:00,17.315,17.332,17.315,17.321
2012-11-09 13:14:00,17.352,17.355,17.32,17.32
2012-11-09 13:16:00,17.402,17.402,17.356,17.356
2012-11-09 13:18:00,17.4,17.413,17.4,17.404
2012-11-09 13:20:00,17.391,17.4,17.389,17.394
2012-11-09 13:22:00,17.385,17.405,17.385,17.405
2012-11-09 13:24:00,17.406,17.406,17.386,17.398
2012-11-09 13:26:00,17.444,17.444,17.41,17.41
2012-11-09 13:28:00,17.445,17.465,17.445,17.458
2012-11-09 13:30:00,17.469,17.469,17.45,17.45
2012-11-09 13:32:00,17.476,17.488,17.468,17.478
2012-11-09 13:34:00,17.455,17.472,17.455,17.462
2012-11-09 13:36:00,17.456,17.481,17.456,17.464
2012-11-09 13:38:00,17.435,17.455,17.435,17.453
2012-11-09 13:40:00,17.436,17.436,17.423,17.434
2012-11-09 13:42:00,17.409,17.424,17.409,17.424
2012-11-09 13:44:00,17.419,17.421,17.41,17.415
2012-11-09 13:46:00,17.413,17.419,17.404,17.419
2012-11-09 13:48:00,17.424,17.426,17.407,17.426
2012-11-09 13:50:00,17.432,17.441,17.429,17.433
2012-11-09 13:52:00,17.423,17.442,17.423,17.442
2012-11-09 13:54:00,17.455,17.455,17.432,17.433
2012-11-09 13:56:00,17.477,17.477,17.447,17.447
2012-11-09 13:58:00,17.468,17.468,17.455,17.468
2012-11-09 14:00:00,17.512,17.512,17.479,17.479
2012-11-09 14:02:00,17.518,17.525,17.518,17.524
2012-11-09 14:04:00,17.51,17.519,17.502,17.519
2012-11-09 14:06:00,17.511,17.513,17.502,17.508
2012-11-09 14:08:00,17.51,17.525,17.51,17.525
2012-11-09 14:10:00,17.52,17.52,17.5,17.51
2012-11-09 14:12:00,17.501,17.527,17.501,17.527
2012-11-09 14:14:00,17.498,17.512,17.498,17.499
2012-11-09 14:16:00,17.503,17.509,17.493,17.5
2012-11-09 14:18:00,17.486,17.515,17.486,17.515
2012-11-09 14:20:00,17.486,17.487,17.474,17.487
2012-11-09 14:22:00,17.475,17.481,17.465,17.481
2012-11-09 14:24:00,17.466,17.473,17.458,17.473
2012-11-09 14:26:00,17.445,17.46,17.445,17.452
2012-11-09 14:28:00,17.441,17.448,17.435,17.446
2012-11-09 14:30:00,17.446,17.462,17.446,17.453
2012-11-09 14:32:00,17.449,17.449,17.43,17.436
2012-11-09 14:34:00,17.487,17.487,17.454,17.454
2012-11-09 14:36:00,17.446,17.474,17.446,17.474
2012-11-09 14:38:00,17.423,17.438,17.423,17.433
2012-11-09 14:40:00,17.421,17.423,17.413,17.413
2012-11-09 14:42:00,17.443,17.443,17.406,17.411
2012-11-09 14:44:00,17.432,17.446,17.432,17.446
2012-11-09 14:46:00,17.445,17.446,17.431,17.431
2012-11-09 14:48:00,17.439,17.456,17.433,17.456
2012-11-09 14:50:00,17.417,17.448,17.417,17.445
2012-11-09 14:52:00,17.418,17.442,17.418,17.428
2012-11-09 14:54:00,17.382,17.404,17.382,17.404
2012-11-09 14:56:00,17.37,17.387,17.37,17.387
2012-11-09 14:58:00,17.352,17.357,17.345,17.356
2012-11-09 15:00:00,17.355,17.357,17.343,17.343
2012-11-09 15:02:00,17.354,17.354,17.332,17.349
2012-11-09 15:04:00,17.374,17.384,17.372,17.372
2012-11-09 15:06:00,17.396,17.396,17.376,17.376
2012-11-09 15:08:00,17.399,17.41,17.396,17.4
2012-11-09 15:10:00,17.436,17.436,17.412,17.412
2012-11-09 15:12:00,17.453,17.457,17.437,17.437
2012-11-09 15:14:00,17.49,17.49,17.461,17.461
2012-11-09 15:16:00,17.507,17.507,17.484,17.485
2012-11-09 15:18:00,17.497,17.5,17.485,17.495
2012-11-09 15:20:00,17.474,17.499,17.474,17.497
2012-11-09 15:22:00,17.471,17.471,17.461,17.468
2012-11-09 15:24:00,17.472,17.477,17.466,17.466
2012-11-09 15:26:00,17.505,17.505,17.477,17.482
2012-11-09 15:28:00,17.48,17.505,17.48,17.493
2012-11-09 15:30:00,17.484,17.484,17.467,17.47
2012-11-09 15:32:00,17.491,17.493,17.481,17.481
2012-11-09 15:34:00,17.497,17.505,17.497,17.503
2012-11-09 15:36:00,17.495,17.505,17.495,17.505
2012-11-09 15:38:00,17.507,17.518,17.499,17.499
2012-11-09 15:40:00,17.532,17.532,17.495,17.499
