timestamp,close,high,low,open
2012-12-31 09:00:00,18.424,18.438,18.424,18.438
2012-12-31 09:02:00,18.403,18.423,18.403,18.423
2012-12-31 09:04:00,18.405,18.407,18.398,18.398
2012-12-31 09:06:00,18.399,18.406,18.399,18.401
2012-12-31 09:08:00,18.408,18.409,18.403,18.404
2012-12-31 09:10:00,18.407,18.413,18.405,18.405
2012-12-31 09:12:00,18.413,18.414,18.408,18.408
2012-12-31 09:14:00,18.429,18.429,18.415,18.415
2012-12-31 09:16:00,18.435,18.438,18.429,18.429
2012-12-31 09:18:00,18.434,18.434,18.428,18.428
2012-12-31 09:20:00,18.434,18.437,18.428,18.435
2012-12-31 09:22:00,18.431,18.437,18.423,18.437
2012-12-31 09:24:00,18.426,18.433,18.426,18.433
2012-12-31 09:26:00,18.423,18.433,18.421,18.433
2012-12-31 09:28:00,18.425,18.425,18.414,18.421
2012-12-31 09:30:00,18.429,18.429,18.421,18.421
2012-12-31 09:32:00,18.47,18.47,18.43,18.43
2012-12-31 09:34:00,18.433,18.46,18.432,18.46
2012-12-31 09:36:00,18.437,18.437,18.426,18.434
2012-12-31 09:38:00,18.436,18.445,18.436,18.445
2012-12-31 09:40:00,18.43,18.432,18.425,18.432
2012-12-31 09:42:00,18.424,18.433,18.424,18.428
2012-12-31 09:44:00,18.41,18.426,18.41,18.426
2012-12-31 09:46:00,18.416,18.418,18.409,18.41
2012-12-31 09:48:00,18.431,18.431,18.419,18.423
2012-12-31 09:50:00,18.428,18.439,18.428,18.433
2012-12-31 09:52:00,18.429,18.433,18.42,18.426
2012-12-31 09:54:00,18.442,18.442,18.43,18.431
2012-12-31 09:56:00,18.431,18.458,18.431,18.458
2012-12-31 09:58:00,18.433,18.437,18.426,18.433
2012-12-31 10:00:00,18.428,18.44,18.421,18.44
2012-12-31 10:02:00,18.436,18.45,18.434,18.434
2012-12-31 10:04:00,18.495,18.495,18.451,18.451
2012-12-31 10:06:00,18.491,18.492,18.468,18.483
2012-12-31 10:08:00,18.484,18.514,18.483,18.514
