timestamp,close,high,low,open
2010-12-01 09:00:00,14.853,14.861,14.851,14.851
2010-12-01 09:02:00,14.871,14.871,14.858,14.859
2010-12-01 09:04:00,14.876,14.876,14.873,14.873
2010-12-01 09:06:00,14.875,14.88,14.874,14.88
2010-12-01 09:08:00,14.886,14.886,14.877,14.877
2010-12-01 09:10:00,14.882,14.884,14.878,14.884
2010-12-01 09:12:00,14.877,14.882,14.877,14.879
2010-12-01 09:14:00,14.883,14.883,14.879,14.88
2010-12-01 09:16:00,14.877,14.884,14.876,14.884
2010-12-01 09:18:00,14.881,14.881,14.873,14.873
2010-12-01 09:20:00,14.876,14.877,14.872,14.877
2010-12-01 09:22:00,14.863,14.874,14.859,14.874
2010-12-01 09:24:00,14.872,14.872,14.86,14.867
2010-12-01 09:26:00,14.86,14.871,14.86,14.867
2010-12-01 09:28:00,14.866,14.866,14.855,14.861
2010-12-01 09:30:00,14.871,14.871,14.865,14.871
2010-12-01 09:32:00,14.876,14.876,14.868,14.868
2010-12-01 09:34:00,14.881,14.881,14.874,14.874
2010-12-01 09:36:00,14.88,14.885,14.88,14.882
2010-12-01 09:38:00,14.881,14.884,14.878,14.88
2010-12-01 09:40:00,14.873,14.879,14.873,14.879
2010-12-01 09:42:00,14.88,14.88,14.869,14.869
2010-12-01 09:44:00,14.888,14.888,14.884,14.884
2010-12-01 09:46:00,14.897,14.897,14.886,14.886
2010-12-01 09:48:00,14.899,14.899,14.895,14.896
2010-12-01 09:50:00,14.906,14.906,14.899,14.899
2010-12-01 09:52:00,14.911,14.913,14.908,14.908
2010-12-01 09:54:00,14.908,14.916,14.908,14.911
2010-12-01 09:56:00,14.912,14.912,14.908,14.91
2010-12-01 09:58:00,14.913,14.915,14.91,14.91
2010-12-01 10:00:00,14.909,14.912,14.909,14.91
2010-12-01 10:02:00,14.908,14.908,14.904,14.907
2010-12-01 10:04:00,14.914,14.914,14.905,14.908
2010-12-01 10:06:00,14.917,14.917,14.912,14.915
2010-12-01 10:08:00,14.921,14.921,14.913,14.913
2010-12-01 10:10:00,14.927,14.928,14.923,14.923
2010-12-01 10:12:00,14.935,14.937,14.928,14.928
2010-12-01 10:14:00,14.937,14.939,14.937,14.938
2010-12-01 10:16:00,14.936,14.94,14.936,14.938
2010-12-01 10:18:00,14.937,14.94,14.937,14.94
2010-12-01 10:20:00,14.935,14.941,14.935,14.941
2010-12-01 10:22:00,14.939,14.939,14.933,14.937
2010-12-01 10:24:00,14.94,14.94,14.938,14.938
2010-12-01 10:26:00,14.934,14.941,14.933,14.941
2010-12-01 10:28:00,14.93,14.933,14.928,14.933
2010-12-01 10:30:00,14.919,14.928,14.919,14.928
2010-12-01 10:32:00,14.913,14.92,14.913,14.92
2010-12-01 10:34:00,14.923,14.923,14.911,14.911
2010-12-01 10:36:00,14.924,14.926,14.922,14.923
2010-12-01 10:38:00,14.927,14.927,14.921,14.921
2010-12-01 10:40:00,14.929,14.929,14.922,14.926
2010-12-01 10:42:00,14.92,14.929,14.92,14.929
2010-12-01 10:44:00,14.921,14.921,14.915,14.917
2010-12-01 10:46:00,14.916,14.921,14.913,14.921
2010-12-01 10:48:00,14.921,14.921,14.911,14.912
2010-12-01 10:50:00,14.914,14.917,14.914,14.917
2010-12-01 10:52:00,14.911,14.917,14.911,14.917
2010-12-01 10:54:00,14.916,14.917,14.909,14.909
2010-12-01 10:56:00,14.92,14.92,14.914,14.918
2010-12-01 10:58:00,14.918,14.922,14.918,14.922
2010-12-01 11:00:00,14.912,14.919,14.912,14.919
2010-12-01 11:02:00,14.918,14.918,14.912,14.912
2010-12-01 11:04:00,14.918,14.921,14.918,14.921
2010-12-01 11:06:00,14.906,14.914,14.906,14.914
2010-12-01 11:08:00,14.904,14.908,14.902,14.906
2010-12-01 11:10:00,14.906,14.906,14.9,14.9
2010-12-01 11:12:00,14.904,14.906,14.904,14.906
2010-12-01 11:14:00,14.911,14.912,14.903,14.903
2010-12-01 11:16:00,14.919,14.919,14.914,14.914
2010-12-01 11:18:00,14.914,14.915,14.912,14.915
2010-12-01 11:20:00,14.907,14.915,14.907,14.915
2010-12-01 11:22:00,14.905,14.911,14.905,14.909
2010-12-01 11:24:00,14.914,14.914,14.908,14.908
2010-12-01 11:26:00,14.92,14.92,14.912,14.912
2010-12-01 11:28:00,14.916,14.916,14.915,14.916
2010-12-01 11:30:00,14.921,14.921,14.914,14.914
2010-12-01 11:32:00,14.926,14.926,14.92,14.92
2010-12-01 11:34:00,14.937,14.938,14.929,14.929
2010-12-01 11:36:00,14.941,14.941,14.932,14.932
2010-12-01 11:38:00,14.95,14.951,14.943,14.943
2010-12-01 11:40:00,14.956,14.956,14.947,14.947
2010-12-01 11:42:00,14.958,14.962,14.958,14.959
2010-12-01 11:44:00,14.96,14.964,14.96,14.961
2010-12-01 11:46:00,14.963,14.963,14.959,14.96
2010-12-01 11:48:00,14.966,14.969,14.966,14.968
2010-12-01 11:50:00,14.974,14.974,14.969,14.97
2010-12-01 11:52:00,14.973,14.977,14.973,14.977
2010-12-01 11:54:00,14.982,14.982,14.976,14.976
2010-12-01 11:56:00,14.973,14.983,14.973,14.98
2010-12-01 11:58:00,14.988,14.988,14.977,14.977
2010-12-01 12:00:00,14.994,14.994,14.985,14.986
2010-12-01 12:02:00,14.992,14.995,14.991,14.994
2010-12-01 12:04:00,14.992,14.995,14.991,14.995
2010-12-01 12:06:00,14.982,14.99,14.982,14.989
2010-12-01 12:08:00,14.973,14.985,14.973,14.985
2010-12-01 12:10:00,14.971,14.973,14.969,14.971
2010-12-01 12:12:00,14.96,14.968,14.96,14.968
2010-12-01 12:14:00,14.957,14.962,14.957,14.959
2010-12-01 12:16:00,14.962,14.965,14.958,14.958
2010-12-01 12:18:00,14.955,14.959,14.955,14.958
2010-12-01 12:20:00,14.953,14.956,14.952,14.956
2010-12-01 12:22:00,14.955,14.958,14.951,14.953
2010-12-01 12:24:00,14.958,14.96,14.956,14.958
2010-12-01 12:26:00,14.958,14.961,14.954,14.954
2010-12-01 12:28:00,14.954,14.956,14.951,14.955
2010-12-01 12:30:00,14.959,14.963,14.956,14.956
2010-12-01 12:32:00,14.971,14.971,14.963,14.963
2010-12-01 12:34:00,14.967,14.975,14.967,14.973
2010-12-01 12:36:00,14.964,14.964,14.96,14.964
2010-12-01 12:38:00,14.964,14.964,14.961,14.961
2010-12-01 12:40:00,14.963,14.963,14.96,14.962
