timestamp,close,high,low,open
2013-01-10 09:00:00,19.102,19.103,19.102,19.102
2013-01-10 09:02:00,19.102,19.102,19.102,19.102
2013-01-10 09:04:00,19.102,19.102,19.102,19.102
2013-01-10 09:06:00,19.102,19.102,19.102,19.102
2013-01-10 09:08:00,19.102,19.102,19.102,19.102
2013-01-10 09:10:00,19.102,19.102,19.102,19.102
2013-01-10 09:12:00,19.142,19.142,19.109,19.109
2013-01-10 09:14:00,19.117,19.136,19.116,19.136
2013-01-10 09:16:00,19.118,19.125,19.118,19.123
2013-01-10 09:18:00,19.119,19.128,19.119,19.124
2013-01-10 09:20:00,19.149,19.149,19.127,19.127
2013-01-10 09:22:00,19.16,19.16,19.145,19.158
2013-01-10 09:24:00,19.165,19.165,19.151,19.151
2013-01-10 09:26:00,19.186,19.194,19.17,19.17
2013-01-10 09:28:00,19.195,19.198,19.188,19.198
2013-01-10 09:30:00,19.214,19.214,19.196,19.196
2013-01-10 09:32:00,19.211,19.225,19.21,19.21
2013-01-10 09:34:00,19.203,19.206,19.187,19.206
2013-01-10 09:36:00,19.21,19.219,19.21,19.21
2013-01-10 09:38:00,19.212,19.212,19.199,19.205
2013-01-10 09:40:00,19.22,19.23,19.216,19.219
2013-01-10 09:42:00,19.218,19.223,19.214,19.22
2013-01-10 09:44:00,19.206,19.212,19.2,19.212
2013-01-10 09:46:00,19.221,19.228,19.212,19.212
2013-01-10 09:48:00,19.211,19.229,19.211,19.226
2013-01-10 09:50:00,19.219,19.221,19.211,19.221
2013-01-10 09:52:00,19.233,19.233,19.22,19.232
2013-01-10 09:54:00,19.257,19.257,19.235,19.235
2013-01-10 09:56:00,19.255,19.263,19.253,19.263
2013-01-10 09:58:00,19.259,19.261,19.246,19.248
2013-01-10 10:00:00,19.256,19.266,19.256,19.264
2013-01-10 10:02:00,19.221,19.247,19.221,19.247
2013-01-10 10:04:00,19.201,19.221,19.201,19.214
2013-01-10 10:06:00,19.205,19.215,19.205,19.206
2013-01-10 10:08:00,19.211,19.211,19.203,19.203
2013-01-10 10:10:00,19.219,19.219,19.207,19.218
2013-01-10 10:12:00,19.19,19.22,19.19,19.22
2013-01-10 10:14:00,19.195,19.198,19.188,19.198
2013-01-10 10:16:00,19.217,19.217,19.188,19.188
2013-01-10 10:18:00,19.233,19.233,19.208,19.208
2013-01-10 10:20:00,19.213,19.238,19.213,19.233
2013-01-10 10:22:00,19.198,19.22,19.198,19.22
2013-01-10 10:24:00,19.222,19.222,19.189,19.189
2013-01-10 10:26:00,19.216,19.228,19.21,19.228
2013-01-10 10:28:00,19.238,19.24,19.216,19.216
2013-01-10 10:30:00,19.248,19.258,19.248,19.25
2013-01-10 10:32:00,19.248,19.265,19.248,19.26
2013-01-10 10:34:00,19.243,19.252,19.243,19.248
2013-01-10 10:36:00,19.244,19.247,19.233,19.233
2013-01-10 10:38:00,19.222,19.245,19.222,19.237
2013-01-10 10:40:00,19.219,19.234,19.219,19.234
2013-01-10 10:42:00,19.242,19.242,19.215,19.215
2013-01-10 10:44:00,19.262,19.262,19.241,19.252
2013-01-10 10:46:00,19.259,19.263,19.249,19.263
2013-01-10 10:48:00,19.271,19.271,19.251,19.256
2013-01-10 10:50:00,19.278,19.288,19.278,19.283
2013-01-10 10:52:00,19.293,19.295,19.271,19.279
2013-01-10 10:54:00,19.272,19.289,19.272,19.289
2013-01-10 10:56:00,19.277,19.286,19.277,19.28
2013-01-10 10:58:00,19.296,19.298,19.272,19.272
2013-01-10 11:00:00,19.316,19.316,19.289,19.289
2013-01-10 11:02:00,19.347,19.347,19.316,19.316
2013-01-10 11:04:00,19.336,19.352,19.336,19.352
2013-01-10 11:06:00,19.35,19.35,19.339,19.346
2013-01-10 11:08:00,19.366,19.367,19.36,19.36
2013-01-10 11:10:00,19.398,19.398,19.378,19.378
2013-01-10 11:12:00,19.413,19.413,19.394,19.394
2013-01-10 11:14:00,19.416,19.43,19.416,19.418
2013-01-10 11:16:00,19.419,19.419,19.404,19.415
2013-01-10 11:18:00,19.437,19.437,19.423,19.425
2013-01-10 11:20:00,19.417,19.436,19.417,19.436
2013-01-10 11:22:00,19.417,19.417,19.408,19.417
2013-01-10 11:24:00,19.401,19.423,19.401,19.412
2013-01-10 11:26:00,19.406,19.409,19.397,19.397
2013-01-10 11:28:00,19.424,19.424,19.404,19.404
2013-01-10 11:30:00,19.396,19.412,19.388,19.412
2013-01-10 11:32:00,19.381,19.388,19.381,19.386
2013-01-10 11:34:00,19.391,19.393,19.376,19.376
2013-01-10 11:36:00,19.402,19.409,19.4,19.4
2013-01-10 11:38:00,19.386,19.404,19.384,19.404
2013-01-10 11:40:00,19.389,19.392,19.379,19.392
2013-01-10 11:42:00,19.405,19.405,19.385,19.399
2013-01-10 11:44:00,19.396,19.406,19.392,19.406
2013-01-10 11:46:00,19.425,19.425,19.409,19.409
2013-01-10 11:48:00,19.457,19.457,19.433,19.433
2013-01-10 11:50:00,19.471,19.471,19.469,19.469
2013-01-10 11:52:00,19.471,19.471,19.469,19.469
2013-01-10 11:54:00,19.47,19.471,19.469,19.471
2013-01-10 11:56:00,19.444,19.465,19.444,19.465
2013-01-10 11:58:00,19.42,19.432,19.42,19.432
2013-01-10 12:00:00,19.384,19.412,19.384,19.412
2013-01-10 12:02:00,19.375,19.398,19.375,19.388
2013-01-10 12:04:00,19.382,19.384,19.366,19.384
2013-01-10 12:06:00,19.393,19.401,19.393,19.395
2013-01-10 12:08:00,19.41,19.41,19.39,19.391
2013-01-10 12:10:00,19.43,19.43,19.416,19.419
2013-01-10 12:12:00,19.43,19.44,19.427,19.44
2013-01-10 12:14:00,19.435,19.436,19.422,19.433
2013-01-10 12:16:00,19.438,19.441,19.429,19.429
2013-01-10 12:18:00,19.442,19.444,19.428,19.428
2013-01-10 12:20:00,19.47,19.471,19.452,19.452
2013-01-10 12:22:00,19.471,19.471,19.466,19.466
2013-01-10 12:24:00,19.474,19.474,19.472,19.473
