timestamp,close,high,low,open
2010-02-26 09:00:00,14.222,14.227,14.2,14.225
2010-02-26 09:02:00,14.223,14.237,14.223,14.226
2010-02-26 09:04:00,14.202,14.242,14.202,14.237
2010-02-26 09:06:00,14.237,14.237,14.192,14.195
2010-02-26 09:08:00,14.216,14.23,14.216,14.23
2010-02-26 09:10:00,14.241,14.241,14.183,14.183
2010-02-26 09:12:00,14.265,14.273,14.243,14.253
2010-02-26 09:14:00,14.252,14.269,14.248,14.259
2010-02-26 09:16:00,14.306,14.306,14.269,14.269
2010-02-26 09:18:00,14.307,14.325,14.307,14.32
2010-02-26 09:20:00,14.339,14.348,14.323,14.323
2010-02-26 09:22:00,14.325,14.34,14.325,14.337
2010-02-26 09:24:00,14.315,14.33,14.305,14.33
2010-02-26 09:26:00,14.295,14.326,14.295,14.326
2010-02-26 09:28:00,14.284,14.3,14.284,14.3
2010-02-26 09:30:00,14.257,14.287,14.257,14.276
2010-02-26 09:32:00,14.257,14.257,14.23,14.239
2010-02-26 09:34:00,14.276,14.282,14.258,14.258
2010-02-26 09:36:00,14.309,14.315,14.294,14.294
2010-02-26 09:38:00,14.367,14.367,14.319,14.319
2010-02-26 09:40:00,14.357,14.37,14.357,14.369
2010-02-26 09:42:00,14.353,14.372,14.347,14.369
2010-02-26 09:44:00,14.339,14.361,14.334,14.361
2010-02-26 09:46:00,14.368,14.368,14.347,14.353
2010-02-26 09:48:00,14.37,14.37,14.344,14.368
2010-02-26 09:50:00,14.35,14.364,14.347,14.364
2010-02-26 09:52:00,14.339,14.348,14.338,14.344
2010-02-26 09:54:00,14.296,14.328,14.28,14.328
2010-02-26 09:56:00,14.251,14.281,14.251,14.281
2010-02-26 09:58:00,14.197,14.251,14.197,14.24
2010-02-26 10:00:00,14.216,14.222,14.188,14.193
2010-02-26 10:02:00,14.171,14.216,14.171,14.191
2010-02-26 10:04:00,14.139,14.188,14.132,14.188
2010-02-26 10:06:00,14.223,14.223,14.164,14.164
2010-02-26 10:08:00,14.224,14.229,14.186,14.229
2010-02-26 10:10:00,14.199,14.232,14.189,14.232
2010-02-26 10:12:00,14.21,14.21,14.149,14.182
2010-02-26 10:14:00,14.186,14.225,14.168,14.225
2010-02-26 10:16:00,14.234,14.234,14.195,14.196
2010-02-26 10:18:00,14.198,14.217,14.17,14.217
2010-02-26 10:20:00,14.234,14.234,14.204,14.204
2010-02-26 10:22:00,14.226,14.241,14.222,14.223
2010-02-26 10:24:00,14.159,14.221,14.159,14.216
2010-02-26 10:26:00,14.065,14.146,14.065,14.146
2010-02-26 10:28:00,14.072,14.099,14.056,14.099
2010-02-26 10:30:00,14.135,14.135,14.083,14.083
2010-02-26 10:32:00,14.159,14.19,14.159,14.162
2010-02-26 10:34:00,14.139,14.17,14.139,14.164
2010-02-26 10:36:00,14.068,14.148,14.068,14.148
2010-02-26 10:38:00,14.033,14.057,14.027,14.033
2010-02-26 10:40:00,14.08,14.08,14.026,14.063
2010-02-26 10:42:00,14.117,14.141,14.11,14.113
2010-02-26 10:44:00,14.186,14.186,14.145,14.145
2010-02-26 10:46:00,14.158,14.23,14.158,14.223
2010-02-26 10:48:00,14.193,14.202,14.165,14.165
2010-02-26 10:50:00,14.219,14.224,14.207,14.207
2010-02-26 10:52:00,14.257,14.261,14.235,14.235
2010-02-26 10:54:00,14.255,14.273,14.255,14.258
2010-02-26 10:56:00,14.238,14.249,14.236,14.246
2010-02-26 10:58:00,14.209,14.243,14.209,14.233
2010-02-26 11:00:00,14.269,14.269,14.202,14.213
2010-02-26 11:02:00,14.265,14.265,14.248,14.264
2010-02-26 11:04:00,14.28,14.292,14.28,14.281
2010-02-26 11:06:00,14.269,14.295,14.268,14.295
2010-02-26 11:08:00,14.27,14.28,14.266,14.269
2010-02-26 11:10:00,14.239,14.281,14.239,14.281
2010-02-26 11:12:00,14.212,14.254,14.212,14.254
2010-02-26 11:14:00,14.252,14.252,14.208,14.227
2010-02-26 11:16:00,14.245,14.255,14.238,14.238
2010-02-26 11:18:00,14.208,14.25,14.208,14.243
2010-02-26 11:20:00,14.247,14.259,14.224,14.224
2010-02-26 11:22:00,14.198,14.23,14.193,14.23
2010-02-26 11:24:00,14.244,14.244,14.201,14.201
2010-02-26 11:26:00,14.24,14.27,14.24,14.254
2010-02-26 11:28:00,14.265,14.265,14.246,14.247
2010-02-26 11:30:00,14.251,14.271,14.234,14.271
2010-02-26 11:32:00,14.258,14.258,14.238,14.24
2010-02-26 11:34:00,14.225,14.254,14.225,14.245
2010-02-26 11:36:00,14.236,14.245,14.233,14.233
2010-02-26 11:38:00,14.229,14.249,14.229,14.229
2010-02-26 11:40:00,14.228,14.234,14.204,14.204
2010-02-26 11:42:00,14.106,14.223,14.106,14.223
2010-02-26 11:44:00,14.103,14.122,14.07,14.07
