timestamp,close,high,low,open
2013-06-12 09:00:00,19.457,19.513,19.457,19.47
2013-06-12 09:02:00,19.57,19.57,19.457,19.457
2013-06-12 09:04:00,19.442,19.56,19.442,19.56
2013-06-12 09:06:00,19.44,19.44,19.432,19.432
2013-06-12 09:08:00,19.438,19.448,19.435,19.435
2013-06-12 09:10:00,19.469,19.469,19.441,19.441
2013-06-12 09:12:00,19.459,19.511,19.459,19.511
2013-06-12 09:14:00,19.453,19.479,19.453,19.47
2013-06-12 09:16:00,19.455,19.466,19.448,19.448
2013-06-12 09:18:00,19.442,19.456,19.442,19.456
2013-06-12 09:20:00,19.437,19.459,19.436,19.449
2013-06-12 09:22:00,19.428,19.428,19.415,19.426
2013-06-12 09:24:00,19.417,19.428,19.417,19.42
2013-06-12 09:26:00,19.4,19.421,19.4,19.414
2013-06-12 09:28:00,19.391,19.404,19.38,19.404
2013-06-12 09:30:00,19.4,19.404,19.391,19.391
2013-06-12 09:32:00,19.388,19.411,19.388,19.401
2013-06-12 09:34:00,19.391,19.406,19.39,19.395
2013-06-12 09:36:00,19.372,19.394,19.372,19.383
2013-06-12 09:38:00,19.347,19.367,19.347,19.365
2013-06-12 09:40:00,19.343,19.354,19.334,19.354
2013-06-12 09:42:00,19.377,19.377,19.336,19.336
2013-06-12 09:44:00,19.383,19.384,19.376,19.376
2013-06-12 09:46:00,19.386,19.391,19.381,19.387
2013-06-12 09:48:00,19.381,19.388,19.373,19.381
2013-06-12 09:50:00,19.393,19.397,19.373,19.373
2013-06-12 09:52:00,19.389,19.393,19.386,19.386
2013-06-12 09:54:00,19.368,19.377,19.363,19.377
2013-06-12 09:56:00,19.336,19.355,19.336,19.355
2013-06-12 09:58:00,19.334,19.343,19.333,19.333
2013-06-12 10:00:00,19.332,19.343,19.328,19.328
2013-06-12 10:02:00,19.341,19.341,19.315,19.32
2013-06-12 10:04:00,19.343,19.357,19.338,19.338
2013-06-12 10:06:00,19.336,19.341,19.333,19.333
2013-06-12 10:08:00,19.381,19.381,19.342,19.342
2013-06-12 10:10:00,19.396,19.396,19.375,19.375
2013-06-12 10:12:00,19.388,19.395,19.379,19.391
2013-06-12 10:14:00,19.378,19.385,19.369,19.382
2013-06-12 10:16:00,19.375,19.388,19.368,19.378
2013-06-12 10:18:00,19.366,19.374,19.366,19.369
2013-06-12 10:20:00,19.332,19.356,19.332,19.356
2013-06-12 10:22:00,19.308,19.322,19.308,19.322
2013-06-12 10:24:00,19.279,19.298,19.278,19.298
2013-06-12 10:26:00,19.28,19.284,19.272,19.273
2013-06-12 10:28:00,19.266,19.287,19.257,19.287
2013-06-12 10:30:00,19.255,19.256,19.243,19.255
2013-06-12 10:32:00,19.269,19.278,19.26,19.26
2013-06-12 10:34:00,19.294,19.294,19.282,19.282
2013-06-12 10:36:00,19.283,19.312,19.283,19.303
2013-06-12 10:38:00,19.283,19.283,19.265,19.277
2013-06-12 10:40:00,19.279,19.279,19.273,19.274
2013-06-12 10:42:00,19.269,19.282,19.269,19.276
2013-06-12 10:44:00,19.278,19.283,19.271,19.276
2013-06-12 10:46:00,19.271,19.274,19.267,19.274
2013-06-12 10:48:00,19.256,19.284,19.256,19.284
2013-06-12 10:50:00,19.26,19.26,19.247,19.247
2013-06-12 10:52:00,19.261,19.271,19.256,19.271
2013-06-12 10:54:00,19.23,19.264,19.23,19.264
2013-06-12 10:56:00,19.235,19.235,19.214,19.218
2013-06-12 10:58:00,19.247,19.248,19.237,19.237
2013-06-12 11:00:00,19.247,19.247,19.23,19.235
2013-06-12 11:02:00,19.237,19.259,19.237,19.248
2013-06-12 11:04:00,19.264,19.264,19.237,19.237
2013-06-12 11:06:00,19.275,19.275,19.262,19.262
2013-06-12 11:08:00,19.26,19.269,19.26,19.264
2013-06-12 11:10:00,19.243,19.272,19.243,19.272
2013-06-12 11:12:00,19.254,19.254,19.241,19.25
2013-06-12 11:14:00,19.248,19.25,19.232,19.25
