timestamp,close,high,low,open
2012-06-06 09:00:00,18.531,18.531,18.522,18.524
2012-06-06 09:02:00,18.538,18.545,18.536,18.536
2012-06-06 09:04:00,18.528,18.54,18.528,18.532
2012-06-06 09:06:00,18.536,18.543,18.529,18.529
2012-06-06 09:08:00,18.548,18.553,18.544,18.544
2012-06-06 09:10:00,18.558,18.558,18.549,18.551
2012-06-06 09:12:00,18.556,18.565,18.555,18.565
2012-06-06 09:14:00,18.544,18.554,18.544,18.55
2012-06-06 09:16:00,18.578,18.578,18.553,18.553
2012-06-06 09:18:00,18.583,18.59,18.582,18.585
2012-06-06 09:20:00,18.568,18.577,18.568,18.577
2012-06-06 09:22:00,18.55,18.561,18.55,18.561
2012-06-06 09:24:00,18.528,18.548,18.528,18.548
2012-06-06 09:26:00,18.538,18.538,18.529,18.529
2012-06-06 09:28:00,18.548,18.55,18.542,18.542
2012-06-06 09:30:00,18.537,18.55,18.537,18.55
2012-06-06 09:32:00,18.536,18.544,18.534,18.534
2012-06-06 09:34:00,18.534,18.54,18.529,18.529
2012-06-06 09:36:00,18.543,18.55,18.54,18.54
2012-06-06 09:38:00,18.544,18.552,18.543,18.543
2012-06-06 09:40:00,18.526,18.536,18.524,18.536
2012-06-06 09:42:00,18.521,18.526,18.515,18.526
2012-06-06 09:44:00,18.529,18.536,18.521,18.521
2012-06-06 09:46:00,18.523,18.534,18.523,18.534
2012-06-06 09:48:00,18.528,18.528,18.515,18.515
2012-06-06 09:50:00,18.55,18.55,18.536,18.536
2012-06-06 09:52:00,18.554,18.554,18.548,18.549
2012-06-06 09:54:00,18.565,18.565,18.555,18.559
2012-06-06 09:56:00,18.568,18.568,18.558,18.561
2012-06-06 09:58:00,18.568,18.573,18.565,18.573
2012-06-06 10:00:00,18.566,18.574,18.561,18.574
2012-06-06 10:02:00,18.559,18.573,18.559,18.568
2012-06-06 10:04:00,18.554,18.56,18.551,18.557
2012-06-06 10:06:00,18.538,18.558,18.538,18.558
2012-06-06 10:08:00,18.536,18.545,18.536,18.538
2012-06-06 10:10:00,18.53,18.533,18.526,18.533
2012-06-06 10:12:00,18.514,18.53,18.514,18.53
2012-06-06 10:14:00,18.514,18.514,18.504,18.507
2012-06-06 10:16:00,18.512,18.526,18.51,18.51
