timestamp,close,high,low,open
2011-08-26 09:00:00,14.07,14.166,14.07,14.154
2011-08-26 09:02:00,13.994,14.108,13.994,14.108
2011-08-26 09:04:00,13.993,14.059,13.921,14.059
2011-08-26 09:06:00,14.054,14.074,14.002,14.006
2011-08-26 09:08:00,14.178,14.178,14.104,14.113
2011-08-26 09:10:00,14.138,14.163,14.102,14.136
2011-08-26 09:12:00,14.096,14.144,14.096,14.121
2011-08-26 09:14:00,14.21,14.21,14.118,14.14
2011-08-26 09:16:00,14.038,14.168,14.038,14.168
2011-08-26 09:18:00,14.105,14.11,14.064,14.11
2011-08-26 09:20:00,14.276,14.276,14.165,14.165
2011-08-26 09:22:00,14.387,14.387,14.267,14.267
2011-08-26 09:24:00,14.407,14.428,14.366,14.366
2011-08-26 09:26:00,14.433,14.433,14.365,14.399
2011-08-26 09:28:00,14.47,14.47,14.416,14.462
2011-08-26 09:30:00,14.313,14.438,14.313,14.438
2011-08-26 09:32:00,14.235,14.278,14.235,14.272
2011-08-26 09:34:00,14.231,14.294,14.231,14.272
2011-08-26 09:36:00,14.274,14.29,14.243,14.256
2011-08-26 09:38:00,14.336,14.336,14.303,14.308
2011-08-26 09:40:00,14.26,14.323,14.227,14.323
2011-08-26 09:42:00,14.228,14.244,14.183,14.244
2011-08-26 09:44:00,14.217,14.221,14.174,14.208
2011-08-26 09:46:00,14.316,14.316,14.242,14.242
2011-08-26 09:48:00,14.235,14.288,14.21,14.288
2011-08-26 09:50:00,14.23,14.264,14.215,14.255
2011-08-26 09:52:00,14.249,14.251,14.211,14.251
2011-08-26 09:54:00,14.091,14.209,14.091,14.209
2011-08-26 09:56:00,14.223,14.248,14.13,14.13
2011-08-26 09:58:00,14.28,14.32,14.194,14.194
2011-08-26 10:00:00,14.263,14.277,14.244,14.244
2011-08-26 10:02:00,14.275,14.308,14.269,14.29
2011-08-26 10:04:00,14.25,14.279,14.24,14.275
2011-08-26 10:06:00,14.213,14.287,14.213,14.287
2011-08-26 10:08:00,14.259,14.289,14.229,14.235
2011-08-26 10:10:00,14.281,14.329,14.281,14.287
2011-08-26 10:12:00,14.403,14.403,14.277,14.277
2011-08-26 10:14:00,14.454,14.454,14.383,14.444
2011-08-26 10:16:00,14.389,14.446,14.389,14.446
2011-08-26 10:18:00,14.322,14.377,14.322,14.353
2011-08-26 10:20:00,14.335,14.349,14.284,14.317
2011-08-26 10:22:00,14.37,14.37,14.313,14.356
2011-08-26 10:24:00,14.434,14.434,14.365,14.371
2011-08-26 10:26:00,14.396,14.455,14.396,14.402
