timestamp,close,high,low,open
2013-03-07 09:00:00,18.564,18.579,18.564,18.573
2013-03-07 09:02:00,18.556,18.557,18.552,18.557
2013-03-07 09:04:00,18.563,18.563,18.55,18.552
2013-03-07 09:06:00,18.569,18.576,18.567,18.567
2013-03-07 09:08:00,18.579,18.579,18.568,18.568
2013-03-07 09:10:00,18.569,18.58,18.569,18.58
2013-03-07 09:12:00,18.559,18.576,18.559,18.576
2013-03-07 09:14:00,18.573,18.574,18.564,18.564
2013-03-07 09:16:00,18.578,18.58,18.576,18.576
2013-03-07 09:18:00,18.588,18.589,18.577,18.577
2013-03-07 09:20:00,18.601,18.61,18.595,18.595
2013-03-07 09:22:00,18.613,18.613,18.591,18.596
2013-03-07 09:24:00,18.622,18.622,18.599,18.599
2013-03-07 09:26:00,18.645,18.661,18.619,18.619
2013-03-07 09:28:00,18.63,18.652,18.63,18.638
2013-03-07 09:30:00,18.597,18.614,18.596,18.614
2013-03-07 09:32:00,18.59,18.596,18.59,18.59
2013-03-07 09:34:00,18.618,18.627,18.597,18.597
2013-03-07 09:36:00,18.633,18.633,18.602,18.63
2013-03-07 09:38:00,18.664,18.667,18.627,18.627
2013-03-07 09:40:00,18.696,18.696,18.661,18.661
2013-03-07 09:42:00,18.689,18.689,18.673,18.673
2013-03-07 09:44:00,18.652,18.682,18.636,18.661
2013-03-07 09:46:00,18.717,18.717,18.64,18.658
2013-03-07 09:48:00,18.678,18.722,18.678,18.722
2013-03-07 09:50:00,18.703,18.731,18.693,18.693
2013-03-07 09:52:00,18.667,18.684,18.64,18.684
2013-03-07 09:54:00,18.765,18.765,18.691,18.691
2013-03-07 09:56:00,18.817,18.817,18.75,18.75
2013-03-07 09:58:00,18.83,18.83,18.803,18.815
2013-03-07 10:00:00,18.785,18.806,18.759,18.806
2013-03-07 10:02:00,18.709,18.765,18.709,18.759
2013-03-07 10:04:00,18.684,18.715,18.684,18.702
2013-03-07 10:06:00,18.661,18.693,18.661,18.693
2013-03-07 10:08:00,18.654,18.666,18.645,18.645
2013-03-07 10:10:00,18.663,18.678,18.649,18.678
2013-03-07 10:12:00,18.649,18.678,18.634,18.634
2013-03-07 10:14:00,18.637,18.658,18.632,18.632
2013-03-07 10:16:00,18.666,18.666,18.627,18.627
2013-03-07 10:18:00,18.605,18.65,18.605,18.645
2013-03-07 10:20:00,18.6,18.625,18.6,18.625
2013-03-07 10:22:00,18.623,18.623,18.597,18.597
2013-03-07 10:24:00,18.608,18.615,18.599,18.615
2013-03-07 10:26:00,18.612,18.637,18.612,18.615
2013-03-07 10:28:00,18.6,18.625,18.598,18.598
2013-03-07 10:30:00,18.595,18.602,18.593,18.602
2013-03-07 10:32:00,18.634,18.634,18.601,18.602
2013-03-07 10:34:00,18.587,18.618,18.587,18.615
2013-03-07 10:36:00,18.616,18.616,18.592,18.592
2013-03-07 10:38:00,18.601,18.616,18.599,18.599
2013-03-07 10:40:00,18.586,18.602,18.586,18.596
2013-03-07 10:42:00,18.584,18.591,18.582,18.591
2013-03-07 10:44:00,18.581,18.594,18.581,18.591
2013-03-07 10:46:00,18.586,18.592,18.586,18.587
2013-03-07 10:48:00,18.565,18.586,18.565,18.586
2013-03-07 10:50:00,18.561,18.568,18.561,18.561
2013-03-07 10:52:00,18.574,18.574,18.564,18.564
2013-03-07 10:54:00,18.573,18.584,18.57,18.58
2013-03-07 10:56:00,18.579,18.584,18.577,18.579
2013-03-07 10:58:00,18.592,18.592,18.577,18.577
2013-03-07 11:00:00,18.596,18.6,18.594,18.596
2013-03-07 11:02:00,18.585,18.598,18.585,18.598
2013-03-07 11:04:00,18.574,18.582,18.574,18.582
2013-03-07 11:06:00,18.585,18.585,18.572,18.572
2013-03-07 11:08:00,18.582,18.586,18.581,18.582
2013-03-07 11:10:00,18.597,18.597,18.584,18.584
2013-03-07 11:12:00,18.634,18.634,18.602,18.602
2013-03-07 11:14:00,18.603,18.637,18.603,18.633
2013-03-07 11:16:00,18.63,18.652,18.603,18.624
2013-03-07 11:18:00,18.6,18.619,18.6,18.616
2013-03-07 11:20:00,18.621,18.621,18.598,18.598
2013-03-07 11:22:00,18.602,18.616,18.595,18.601
2013-03-07 11:24:00,18.652,18.652,18.605,18.605
2013-03-07 11:26:00,18.726,18.726,18.651,18.665
2013-03-07 11:28:00,18.764,18.791,18.754,18.754
2013-03-07 11:30:00,18.73,18.782,18.73,18.782
2013-03-07 11:32:00,18.741,18.743,18.718,18.73
2013-03-07 11:34:00,18.769,18.772,18.751,18.751
2013-03-07 11:36:00,18.737,18.787,18.737,18.787
2013-03-07 11:38:00,18.705,18.764,18.705,18.764
2013-03-07 11:40:00,18.756,18.758,18.725,18.734
2013-03-07 11:42:00,18.749,18.751,18.734,18.75
2013-03-07 11:44:00,18.823,18.823,18.753,18.753
2013-03-07 11:46:00,18.763,18.801,18.763,18.801
2013-03-07 11:48:00,18.839,18.839,18.771,18.771
2013-03-07 11:50:00,18.845,18.856,18.831,18.842
2013-03-07 11:52:00,18.799,18.839,18.799,18.828
2013-03-07 11:54:00,18.766,18.792,18.766,18.782
2013-03-07 11:56:00,18.731,18.777,18.731,18.755
2013-03-07 11:58:00,18.706,18.735,18.706,18.735
2013-03-07 12:00:00,18.649,18.708,18.649,18.708
2013-03-07 12:02:00,18.682,18.682,18.625,18.647
2013-03-07 12:04:00,18.646,18.66,18.646,18.657
2013-03-07 12:06:00,18.641,18.677,18.641,18.651
2013-03-07 12:08:00,18.622,18.671,18.616,18.647
2013-03-07 12:10:00,18.65,18.65,18.6,18.6
2013-03-07 12:12:00,18.664,18.673,18.639,18.663
2013-03-07 12:14:00,18.693,18.714,18.668,18.668
