timestamp,close,high,low,open
2011-10-10 09:00:00,18.434,18.434,18.434,18.434
2011-10-10 09:02:00,18.477,18.477,18.434,18.434
2011-10-10 09:04:00,18.444,18.472,18.444,18.472
2011-10-10 09:06:00,18.468,18.469,18.449,18.452
2011-10-10 09:08:00,18.501,18.504,18.46,18.46
2011-10-10 09:10:00,18.528,18.543,18.523,18.524
2011-10-10 09:12:00,18.501,18.532,18.501,18.532
2011-10-10 09:14:00,18.452,18.515,18.452,18.515
2011-10-10 09:16:00,18.434,18.462,18.434,18.443
2011-10-10 09:18:00,18.434,18.437,18.434,18.434
2011-10-10 09:20:00,18.434,18.434,18.434,18.434
2011-10-10 09:22:00,18.434,18.434,18.434,18.434
2011-10-10 09:24:00,18.434,18.434,18.434,18.434
2011-10-10 09:26:00,18.434,18.434,18.434,18.434
2011-10-10 09:28:00,18.434,18.434,18.434,18.434
2011-10-10 09:30:00,18.434,18.434,18.434,18.434
2011-10-10 09:32:00,18.434,18.434,18.434,18.434
2011-10-10 09:34:00,18.434,18.434,18.434,18.434
2011-10-10 09:36:00,18.434,18.434,18.434,18.434
2011-10-10 09:38:00,18.434,18.434,18.434,18.434
2011-10-10 09:40:00,18.434,18.434,18.434,18.434
2011-10-10 09:42:00,18.434,18.434,18.434,18.434
2011-10-10 09:44:00,18.434,18.434,18.434,18.434
2011-10-10 09:46:00,18.434,18.434,18.434,18.434
2011-10-10 09:48:00,18.434,18.434,18.434,18.434
2011-10-10 09:50:00,18.434,18.434,18.434,18.434
2011-10-10 09:52:00,18.434,18.434,18.434,18.434
2011-10-10 09:54:00,18.44,18.445,18.434,18.434
2011-10-10 09:56:00,18.485,18.485,18.46,18.46
2011-10-10 09:58:00,18.437,18.466,18.434,18.466
2011-10-10 10:00:00,18.434,18.434,18.434,18.434
2011-10-10 10:02:00,18.434,18.434,18.434,18.434
2011-10-10 10:04:00,18.434,18.434,18.434,18.434
2011-10-10 10:06:00,18.434,18.434,18.434,18.434
2011-10-10 10:08:00,18.434,18.434,18.434,18.434
2011-10-10 10:10:00,18.434,18.434,18.434,18.434
2011-10-10 10:12:00,18.434,18.434,18.434,18.434
2011-10-10 10:14:00,18.434,18.434,18.434,18.434
2011-10-10 10:16:00,18.434,18.434,18.434,18.434
2011-10-10 10:18:00,18.434,18.434,18.434,18.434
2011-10-10 10:20:00,18.434,18.434,18.434,18.434
2011-10-10 10:22:00,18.434,18.434,18.434,18.434
2011-10-10 10:24:00,18.434,18.434,18.434,18.434
2011-10-10 10:26:00,18.434,18.434,18.434,18.434
2011-10-10 10:28:00,18.434,18.434,18.434,18.434
2011-10-10 10:30:00,18.434,18.434,18.434,18.434
2011-10-10 10:32:00,18.434,18.434,18.434,18.434
2011-10-10 10:34:00,18.434,18.434,18.434,18.434
2011-10-10 10:36:00,18.434,18.434,18.434,18.434
2011-10-10 10:38:00,18.434,18.434,18.434,18.434
2011-10-10 10:40:00,18.434,18.434,18.434,18.434
2011-10-10 10:42:00,18.434,18.434,18.434,18.434
2011-10-10 10:44:00,18.434,18.434,18.434,18.434
2011-10-10 10:46:00,18.434,18.434,18.434,18.434
2011-10-10 10:48:00,18.434,18.434,18.434,18.434
2011-10-10 10:50:00,18.434,18.434,18.434,18.434
2011-10-10 10:52:00,18.434,18.434,18.434,18.434
2011-10-10 10:54:00,18.434,18.434,18.434,18.434
2011-10-10 10:56:00,18.434,18.434,18.434,18.434
2011-10-10 10:58:00,18.434,18.434,18.434,18.434
2011-10-10 11:00:00,18.434,18.434,18.434,18.434
2011-10-10 11:02:00,18.434,18.434,18.434,18.434
2011-10-10 11:04:00,18.434,18.434,18.434,18.434
2011-10-10 11:06:00,18.434,18.434,18.434,18.434
2011-10-10 11:08:00,18.434,18.434,18.434,18.434
2011-10-10 11:10:00,18.434,18.434,18.434,18.434
2011-10-10 11:12:00,18.434,18.434,18.434,18.434
2011-10-10 11:14:00,18.434,18.434,18.434,18.434
2011-10-10 11:16:00,18.434,18.434,18.434,18.434
2011-10-10 11:18:00,18.434,18.434,18.434,18.434
2011-10-10 11:20:00,18.434,18.434,18.434,18.434
