timestamp,close,high,low,open
2012-11-13 09:00:00,17.055,17.081,17.055,17.059
2012-11-13 09:02:00,17.077,17.077,17.052,17.052
2012-11-13 09:04:00,17.024,17.061,17.024,17.061
2012-11-13 09:06:00,17.019,17.037,17.019,17.037
2012-11-13 09:08:00,17.021,17.028,17.012,17.013
2012-11-13 09:10:00,16.996,17.016,16.996,17.015
2012-11-13 09:12:00,16.987,16.99,16.968,16.99
2012-11-13 09:14:00,17.003,17.003,16.987,16.987
2012-11-13 09:16:00,17.048,17.048,17.004,17.004
2012-11-13 09:18:00,17.051,17.056,17.034,17.034
2012-11-13 09:20:00,17.071,17.083,17.055,17.055
2012-11-13 09:22:00,17.103,17.103,17.058,17.058
2012-11-13 09:24:00,17.092,17.128,17.092,17.117
2012-11-13 09:26:00,17.112,17.12,17.106,17.106
2012-11-13 09:28:00,17.052,17.098,17.052,17.098
2012-11-13 09:30:00,17.058,17.058,17.04,17.049
2012-11-13 09:32:00,17.059,17.078,17.059,17.068
2012-11-13 09:34:00,17.045,17.073,17.037,17.073
2012-11-13 09:36:00,17.053,17.065,17.038,17.038
2012-11-13 09:38:00,17.047,17.055,17.034,17.055
2012-11-13 09:40:00,17.102,17.102,17.057,17.057
2012-11-13 09:42:00,17.115,17.115,17.084,17.084
2012-11-13 09:44:00,17.104,17.12,17.104,17.116
2012-11-13 09:46:00,17.103,17.115,17.102,17.115
2012-11-13 09:48:00,17.084,17.094,17.079,17.088
2012-11-13 09:50:00,17.101,17.12,17.097,17.097
2012-11-13 09:52:00,17.055,17.082,17.055,17.082
2012-11-13 09:54:00,17.037,17.04,17.022,17.04
2012-11-13 09:56:00,17.034,17.041,17.028,17.041
2012-11-13 09:58:00,17.052,17.052,17.03,17.03
2012-11-13 10:00:00,17.021,17.04,17.021,17.04
2012-11-13 10:02:00,16.987,17.014,16.987,17.014
2012-11-13 10:04:00,17.002,17.002,16.979,16.979
2012-11-13 10:06:00,17.014,17.021,17.01,17.015
2012-11-13 10:08:00,17.036,17.036,17.016,17.016
2012-11-13 10:10:00,17.048,17.048,17.03,17.043
2012-11-13 10:12:00,17.025,17.052,17.025,17.05
2012-11-13 10:14:00,17.002,17.033,17.002,17.032
2012-11-13 10:16:00,16.999,17.003,16.989,17.003
2012-11-13 10:18:00,17.014,17.014,16.984,17.0
2012-11-13 10:20:00,17.011,17.015,17.007,17.007
2012-11-13 10:22:00,16.983,17.0,16.972,17.0
2012-11-13 10:24:00,17.004,17.004,16.984,16.984
2012-11-13 10:26:00,17.002,17.002,16.992,16.992
2012-11-13 10:28:00,17.013,17.013,16.998,17.001
2012-11-13 10:30:00,16.958,16.999,16.958,16.999
2012-11-13 10:32:00,16.976,16.992,16.967,16.967
