timestamp,close,high,low,open
2013-07-15 09:00:00,21.961,21.962,21.947,21.96
2013-07-15 09:02:00,21.965,21.97,21.965,21.965
2013-07-15 09:04:00,21.966,21.967,21.964,21.964
2013-07-15 09:06:00,21.964,21.968,21.962,21.968
2013-07-15 09:08:00,21.964,21.964,21.961,21.962
2013-07-15 09:10:00,21.924,21.962,21.919,21.962
2013-07-15 09:12:00,21.913,21.951,21.889,21.951
2013-07-15 09:14:00,21.85,21.922,21.85,21.911
2013-07-15 09:16:00,21.924,21.924,21.874,21.874
2013-07-15 09:18:00,21.92,21.939,21.905,21.939
2013-07-15 09:20:00,21.921,21.921,21.875,21.903
2013-07-15 09:22:00,21.916,21.955,21.916,21.928
2013-07-15 09:24:00,21.915,21.927,21.884,21.914
2013-07-15 09:26:00,21.972,21.972,21.943,21.943
2013-07-15 09:28:00,21.973,21.978,21.968,21.968
2013-07-15 09:30:00,21.977,21.977,21.973,21.973
2013-07-15 09:32:00,21.979,21.981,21.974,21.978
2013-07-15 09:34:00,21.991,21.991,21.98,21.983
2013-07-15 09:36:00,21.979,21.993,21.979,21.989
2013-07-15 09:38:00,21.974,21.976,21.971,21.976
2013-07-15 09:40:00,21.967,21.977,21.967,21.977
2013-07-15 09:42:00,21.977,21.977,21.967,21.967
2013-07-15 09:44:00,21.976,21.979,21.975,21.977
2013-07-15 09:46:00,21.981,21.983,21.979,21.979
2013-07-15 09:48:00,21.982,21.985,21.98,21.982
2013-07-15 09:50:00,21.982,21.982,21.976,21.98
2013-07-15 09:52:00,21.974,21.98,21.974,21.978
2013-07-15 09:54:00,21.972,21.978,21.972,21.978
2013-07-15 09:56:00,21.972,21.972,21.966,21.968
2013-07-15 09:58:00,21.972,21.972,21.964,21.972
2013-07-15 10:00:00,21.967,21.975,21.967,21.975
2013-07-15 10:02:00,21.935,21.966,21.935,21.966
2013-07-15 10:04:00,21.96,21.96,21.935,21.95
2013-07-15 10:06:00,21.957,21.957,21.936,21.938
2013-07-15 10:08:00,21.959,21.965,21.959,21.961
2013-07-15 10:10:00,21.974,21.974,21.964,21.964
2013-07-15 10:12:00,21.976,21.976,21.971,21.972
2013-07-15 10:14:00,21.98,21.981,21.978,21.981
2013-07-15 10:16:00,21.976,21.979,21.975,21.978
2013-07-15 10:18:00,21.983,21.983,21.971,21.971
2013-07-15 10:20:00,21.975,21.987,21.975,21.987
2013-07-15 10:22:00,21.978,21.982,21.976,21.976
2013-07-15 10:24:00,21.967,21.974,21.967,21.974
2013-07-15 10:26:00,21.961,21.968,21.961,21.968
2013-07-15 10:28:00,21.959,21.964,21.95,21.964
2013-07-15 10:30:00,21.961,21.963,21.943,21.943
2013-07-15 10:32:00,21.96,21.96,21.936,21.936
2013-07-15 10:34:00,21.973,21.973,21.963,21.963
2013-07-15 10:36:00,21.976,21.977,21.972,21.972
2013-07-15 10:38:00,21.973,21.973,21.967,21.972
2013-07-15 10:40:00,21.976,21.976,21.972,21.976
2013-07-15 10:42:00,21.944,21.974,21.944,21.974
2013-07-15 10:44:00,21.962,21.963,21.947,21.961
2013-07-15 10:46:00,21.961,21.969,21.961,21.965
2013-07-15 10:48:00,21.961,21.961,21.946,21.961
2013-07-15 10:50:00,21.961,21.962,21.943,21.957
2013-07-15 10:52:00,21.967,21.968,21.956,21.961
2013-07-15 10:54:00,21.965,21.965,21.961,21.964
2013-07-15 10:56:00,21.971,21.973,21.966,21.966
2013-07-15 10:58:00,21.968,21.968,21.963,21.966
2013-07-15 11:00:00,21.966,21.972,21.966,21.972
2013-07-15 11:02:00,21.963,21.963,21.946,21.963
2013-07-15 11:04:00,21.964,21.966,21.961,21.963
2013-07-15 11:06:00,21.977,21.977,21.966,21.966
2013-07-15 11:08:00,21.971,21.977,21.969,21.977
2013-07-15 11:10:00,21.974,21.974,21.972,21.972
2013-07-15 11:12:00,21.979,21.981,21.976,21.976
2013-07-15 11:14:00,21.985,21.985,21.976,21.976
2013-07-15 11:16:00,21.988,21.988,21.981,21.981
2013-07-15 11:18:00,21.992,21.992,21.985,21.985
2013-07-15 11:20:00,21.994,21.996,21.993,21.993
2013-07-15 11:22:00,21.974,21.993,21.974,21.993
2013-07-15 11:24:00,21.975,21.98,21.971,21.976
2013-07-15 11:26:00,21.984,21.984,21.973,21.973
2013-07-15 11:28:00,21.978,21.988,21.977,21.988
2013-07-15 11:30:00,21.969,21.973,21.969,21.973
2013-07-15 11:32:00,21.969,21.972,21.969,21.969
2013-07-15 11:34:00,21.965,21.972,21.962,21.972
2013-07-15 11:36:00,21.96,21.969,21.96,21.961
2013-07-15 11:38:00,21.955,21.963,21.946,21.946
2013-07-15 11:40:00,21.919,21.949,21.919,21.946
2013-07-15 11:42:00,21.934,21.934,21.89,21.89
2013-07-15 11:44:00,21.955,21.963,21.95,21.951
2013-07-15 11:46:00,21.967,21.967,21.962,21.962
2013-07-15 11:48:00,21.968,21.973,21.968,21.969
2013-07-15 11:50:00,21.963,21.969,21.961,21.969
2013-07-15 11:52:00,21.885,21.952,21.885,21.952
2013-07-15 11:54:00,21.889,21.9,21.871,21.9
2013-07-15 11:56:00,21.894,21.901,21.865,21.901
2013-07-15 11:58:00,21.866,21.91,21.866,21.892
2013-07-15 12:00:00,21.913,21.916,21.875,21.875
2013-07-15 12:02:00,21.961,21.961,21.907,21.929
2013-07-15 12:04:00,21.967,21.967,21.962,21.963
2013-07-15 12:06:00,21.967,21.967,21.962,21.966
2013-07-15 12:08:00,21.954,21.966,21.954,21.966
2013-07-15 12:10:00,21.961,21.966,21.961,21.961
2013-07-15 12:12:00,21.971,21.971,21.961,21.961
2013-07-15 12:14:00,21.976,21.977,21.973,21.974
2013-07-15 12:16:00,21.976,21.981,21.976,21.978
2013-07-15 12:18:00,21.979,21.979,21.971,21.971
2013-07-15 12:20:00,21.985,21.985,21.98,21.98
2013-07-15 12:22:00,21.98,21.985,21.98,21.985
2013-07-15 12:24:00,21.97,21.977,21.969,21.977
2013-07-15 12:26:00,21.96,21.967,21.941,21.967
2013-07-15 12:28:00,21.942,21.964,21.941,21.964
2013-07-15 12:30:00,21.955,21.955,21.917,21.917
2013-07-15 12:32:00,21.967,21.967,21.963,21.963
2013-07-15 12:34:00,21.972,21.972,21.968,21.969
2013-07-15 12:36:00,21.974,21.975,21.971,21.974
2013-07-15 12:38:00,21.974,21.974,21.971,21.971
2013-07-15 12:40:00,21.964,21.97,21.964,21.97
2013-07-15 12:42:00,21.969,21.974,21.961,21.961
2013-07-15 12:44:00,21.97,21.972,21.969,21.969
2013-07-15 12:46:00,21.971,21.978,21.971,21.974
2013-07-15 12:48:00,21.976,21.978,21.971,21.971
2013-07-15 12:50:00,21.978,21.978,21.97,21.972
2013-07-15 12:52:00,21.99,21.991,21.98,21.98
2013-07-15 12:54:00,21.997,21.997,21.991,21.991
2013-07-15 12:56:00,22.009,22.009,22.002,22.002
2013-07-15 12:58:00,22.013,22.013,22.01,22.01
2013-07-15 13:00:00,22.015,22.015,22.011,22.011
2013-07-15 13:02:00,22.021,22.021,22.016,22.016
2013-07-15 13:04:00,22.015,22.02,22.015,22.02
2013-07-15 13:06:00,22.021,22.021,22.017,22.017
2013-07-15 13:08:00,22.021,22.027,22.021,22.024
2013-07-15 13:10:00,22.019,22.019,22.017,22.019
2013-07-15 13:12:00,22.027,22.027,22.021,22.021
2013-07-15 13:14:00,22.023,22.029,22.023,22.029
2013-07-15 13:16:00,22.019,22.022,22.019,22.022
2013-07-15 13:18:00,22.023,22.024,22.022,22.022
2013-07-15 13:20:00,22.022,22.027,22.022,22.025
2013-07-15 13:22:00,22.023,22.023,22.018,22.022
2013-07-15 13:24:00,22.031,22.031,22.025,22.026
2013-07-15 13:26:00,22.033,22.033,22.03,22.03
2013-07-15 13:28:00,22.03,22.033,22.03,22.032
2013-07-15 13:30:00,22.031,22.031,22.027,22.027
2013-07-15 13:32:00,22.029,22.033,22.029,22.031
2013-07-15 13:34:00,22.031,22.033,22.03,22.032
2013-07-15 13:36:00,22.039,22.039,22.033,22.033
2013-07-15 13:38:00,22.037,22.042,22.037,22.04
2013-07-15 13:40:00,22.038,22.038,22.035,22.037
2013-07-15 13:42:00,22.033,22.037,22.033,22.037
2013-07-15 13:44:00,22.029,22.031,22.028,22.031
2013-07-15 13:46:00,22.026,22.031,22.024,22.031
2013-07-15 13:48:00,22.025,22.026,22.024,22.024
2013-07-15 13:50:00,22.021,22.024,22.021,22.022
2013-07-15 13:52:00,22.024,22.027,22.022,22.022
2013-07-15 13:54:00,22.025,22.029,22.024,22.024
2013-07-15 13:56:00,22.03,22.03,22.024,22.024
2013-07-15 13:58:00,22.021,22.029,22.021,22.027
2013-07-15 14:00:00,22.016,22.021,22.016,22.019
2013-07-15 14:02:00,22.016,22.019,22.016,22.019
2013-07-15 14:04:00,22.024,22.024,22.016,22.016
2013-07-15 14:06:00,22.03,22.03,22.026,22.026
2013-07-15 14:08:00,22.033,22.035,22.032,22.032
2013-07-15 14:10:00,22.033,22.035,22.032,22.035
2013-07-15 14:12:00,22.03,22.032,22.029,22.031
2013-07-15 14:14:00,22.028,22.029,22.026,22.029
2013-07-15 14:16:00,22.033,22.033,22.026,22.028
2013-07-15 14:18:00,22.036,22.036,22.032,22.032
2013-07-15 14:20:00,22.035,22.038,22.034,22.036
2013-07-15 14:22:00,22.042,22.042,22.035,22.039
2013-07-15 14:24:00,22.046,22.046,22.04,22.04
2013-07-15 14:26:00,22.048,22.05,22.046,22.047
2013-07-15 14:28:00,22.037,22.046,22.037,22.046
2013-07-15 14:30:00,22.038,22.039,22.036,22.038
2013-07-15 14:32:00,22.034,22.038,22.033,22.035
2013-07-15 14:34:00,22.032,22.035,22.032,22.032
2013-07-15 14:36:00,22.039,22.04,22.035,22.035
2013-07-15 14:38:00,22.031,22.036,22.03,22.036
2013-07-15 14:40:00,22.031,22.034,22.031,22.034
2013-07-15 14:42:00,22.035,22.035,22.029,22.029
2013-07-15 14:44:00,22.036,22.036,22.032,22.033
2013-07-15 14:46:00,22.032,22.037,22.032,22.037
2013-07-15 14:48:00,22.028,22.03,22.028,22.03
2013-07-15 14:50:00,22.032,22.033,22.03,22.031
