timestamp,close,high,low,open
2011-07-29 09:00:00,17.71,17.75,17.71,17.717
2011-07-29 09:02:00,17.71,17.727,17.71,17.714
2011-07-29 09:04:00,17.694,17.709,17.692,17.709
2011-07-29 09:06:00,17.699,17.701,17.689,17.701
2011-07-29 09:08:00,17.745,17.745,17.693,17.693
2011-07-29 09:10:00,17.71,17.718,17.698,17.718
2011-07-29 09:12:00,17.7,17.71,17.699,17.71
2011-07-29 09:14:00,17.685,17.699,17.685,17.699
2011-07-29 09:16:00,17.687,17.698,17.687,17.688
2011-07-29 09:18:00,17.685,17.685,17.677,17.683
2011-07-29 09:20:00,17.662,17.676,17.662,17.674
2011-07-29 09:22:00,17.686,17.686,17.662,17.664
2011-07-29 09:24:00,17.679,17.692,17.679,17.692
2011-07-29 09:26:00,17.674,17.682,17.67,17.67
2011-07-29 09:28:00,17.664,17.678,17.664,17.673
2011-07-29 09:30:00,17.652,17.681,17.652,17.671
2011-07-29 09:32:00,17.654,17.654,17.644,17.652
2011-07-29 09:34:00,17.656,17.672,17.655,17.655
2011-07-29 09:36:00,17.648,17.659,17.64,17.65
2011-07-29 09:38:00,17.632,17.651,17.632,17.645
2011-07-29 09:40:00,17.597,17.63,17.597,17.63
2011-07-29 09:42:00,17.574,17.589,17.572,17.589
2011-07-29 09:44:00,17.583,17.587,17.579,17.579
2011-07-29 09:46:00,17.614,17.617,17.591,17.591
2011-07-29 09:48:00,17.586,17.604,17.586,17.604
2011-07-29 09:50:00,17.589,17.592,17.579,17.58
2011-07-29 09:52:00,17.579,17.594,17.579,17.591
2011-07-29 09:54:00,17.598,17.598,17.582,17.583
2011-07-29 09:56:00,17.631,17.631,17.608,17.608
2011-07-29 09:58:00,17.651,17.653,17.64,17.64
2011-07-29 10:00:00,17.648,17.659,17.648,17.653
2011-07-29 10:02:00,17.653,17.653,17.641,17.643
2011-07-29 10:04:00,17.655,17.66,17.643,17.65
2011-07-29 10:06:00,17.677,17.677,17.661,17.663
2011-07-29 10:08:00,17.685,17.685,17.668,17.674
2011-07-29 10:10:00,17.694,17.698,17.681,17.681
2011-07-29 10:12:00,17.667,17.697,17.667,17.688
2011-07-29 10:14:00,17.672,17.672,17.66,17.664
2011-07-29 10:16:00,17.703,17.703,17.672,17.672
2011-07-29 10:18:00,17.702,17.704,17.695,17.698
2011-07-29 10:20:00,17.706,17.713,17.703,17.703
2011-07-29 10:22:00,17.682,17.697,17.681,17.697
2011-07-29 10:24:00,17.666,17.681,17.666,17.681
2011-07-29 10:26:00,17.659,17.662,17.655,17.661
2011-07-29 10:28:00,17.66,17.66,17.65,17.65
2011-07-29 10:30:00,17.661,17.674,17.66,17.669
2011-07-29 10:32:00,17.661,17.663,17.653,17.655
2011-07-29 10:34:00,17.66,17.667,17.654,17.654
2011-07-29 10:36:00,17.667,17.667,17.654,17.664
2011-07-29 10:38:00,17.666,17.669,17.653,17.669
2011-07-29 10:40:00,17.676,17.676,17.664,17.664
2011-07-29 10:42:00,17.678,17.68,17.668,17.668
2011-07-29 10:44:00,17.691,17.7,17.678,17.678
2011-07-29 10:46:00,17.676,17.687,17.67,17.687
2011-07-29 10:48:00,17.691,17.696,17.668,17.668
2011-07-29 10:50:00,17.703,17.712,17.7,17.7
2011-07-29 10:52:00,17.834,17.834,17.712,17.712
2011-07-29 10:54:00,17.769,17.831,17.769,17.794
