timestamp,close,high,low,open
2011-07-08 09:00:00,20.229,20.244,20.229,20.244
2011-07-08 09:02:00,20.236,20.236,20.218,20.218
2011-07-08 09:04:00,20.225,20.229,20.222,20.229
2011-07-08 09:06:00,20.236,20.236,20.221,20.221
2011-07-08 09:08:00,20.255,20.274,20.231,20.231
2011-07-08 09:10:00,20.235,20.244,20.233,20.244
2011-07-08 09:12:00,20.233,20.233,20.226,20.227
2011-07-08 09:14:00,20.244,20.245,20.236,20.242
2011-07-08 09:16:00,20.221,20.235,20.221,20.233
2011-07-08 09:18:00,20.225,20.225,20.213,20.224
2011-07-08 09:20:00,20.203,20.227,20.203,20.227
2011-07-08 09:22:00,20.193,20.199,20.179,20.199
2011-07-08 09:24:00,20.184,20.188,20.18,20.183
2011-07-08 09:26:00,20.197,20.205,20.192,20.192
2011-07-08 09:28:00,20.225,20.226,20.206,20.206
2011-07-08 09:30:00,20.212,20.218,20.212,20.218
2011-07-08 09:32:00,20.214,20.221,20.207,20.211
2011-07-08 09:34:00,20.21,20.221,20.208,20.221
2011-07-08 09:36:00,20.222,20.222,20.201,20.201
2011-07-08 09:38:00,20.202,20.225,20.202,20.225
2011-07-08 09:40:00,20.212,20.212,20.201,20.207
2011-07-08 09:42:00,20.211,20.222,20.204,20.222
2011-07-08 09:44:00,20.209,20.219,20.202,20.202
2011-07-08 09:46:00,20.219,20.229,20.213,20.213
2011-07-08 09:48:00,20.229,20.229,20.212,20.212
2011-07-08 09:50:00,20.227,20.229,20.217,20.225
2011-07-08 09:52:00,20.237,20.237,20.225,20.236
2011-07-08 09:54:00,20.221,20.23,20.217,20.23
2011-07-08 09:56:00,20.193,20.219,20.193,20.215
2011-07-08 09:58:00,20.214,20.214,20.203,20.203
2011-07-08 10:00:00,20.218,20.218,20.204,20.204
2011-07-08 10:02:00,20.225,20.225,20.223,20.225
2011-07-08 10:04:00,20.196,20.22,20.196,20.22
2011-07-08 10:06:00,20.203,20.203,20.196,20.2
2011-07-08 10:08:00,20.192,20.211,20.192,20.211
2011-07-08 10:10:00,20.195,20.202,20.189,20.189
2011-07-08 10:12:00,20.194,20.197,20.186,20.186
2011-07-08 10:14:00,20.184,20.194,20.184,20.189
2011-07-08 10:16:00,20.184,20.193,20.184,20.187
2011-07-08 10:18:00,20.186,20.192,20.181,20.181
2011-07-08 10:20:00,20.198,20.2,20.191,20.191
2011-07-08 10:22:00,20.189,20.199,20.189,20.189
2011-07-08 10:24:00,20.191,20.191,20.171,20.179
2011-07-08 10:26:00,20.202,20.204,20.184,20.184
2011-07-08 10:28:00,20.185,20.193,20.185,20.193
2011-07-08 10:30:00,20.182,20.195,20.179,20.188
2011-07-08 10:32:00,20.2,20.2,20.189,20.189
2011-07-08 10:34:00,20.21,20.219,20.209,20.209
2011-07-08 10:36:00,20.21,20.22,20.21,20.218
2011-07-08 10:38:00,20.214,20.214,20.202,20.202
2011-07-08 10:40:00,20.213,20.223,20.213,20.215
2011-07-08 10:42:00,20.226,20.231,20.217,20.217
2011-07-08 10:44:00,20.198,20.219,20.198,20.217
2011-07-08 10:46:00,20.194,20.197,20.188,20.197
2011-07-08 10:48:00,20.197,20.197,20.184,20.185
2011-07-08 10:50:00,20.185,20.195,20.185,20.188
2011-07-08 10:52:00,20.204,20.209,20.19,20.19
2011-07-08 10:54:00,20.191,20.2,20.191,20.2
2011-07-08 10:56:00,20.171,20.191,20.171,20.191
2011-07-08 10:58:00,20.182,20.186,20.176,20.18
2011-07-08 11:00:00,20.179,20.184,20.174,20.174
2011-07-08 11:02:00,20.182,20.192,20.179,20.179
2011-07-08 11:04:00,20.193,20.199,20.187,20.187
2011-07-08 11:06:00,20.203,20.215,20.199,20.199
2011-07-08 11:08:00,20.206,20.208,20.199,20.204
2011-07-08 11:10:00,20.208,20.208,20.194,20.199
2011-07-08 11:12:00,20.211,20.218,20.208,20.218
2011-07-08 11:14:00,20.208,20.208,20.199,20.207
2011-07-08 11:16:00,20.207,20.208,20.196,20.205
2011-07-08 11:18:00,20.195,20.198,20.182,20.198
2011-07-08 11:20:00,20.177,20.196,20.177,20.196
2011-07-08 11:22:00,20.172,20.18,20.169,20.178
2011-07-08 11:24:00,20.178,20.184,20.178,20.182
2011-07-08 11:26:00,20.164,20.18,20.164,20.18
2011-07-08 11:28:00,20.168,20.181,20.168,20.175
2011-07-08 11:30:00,20.14,20.162,20.14,20.162
2011-07-08 11:32:00,20.147,20.147,20.127,20.132
2011-07-08 11:34:00,20.15,20.158,20.147,20.147
2011-07-08 11:36:00,20.144,20.149,20.141,20.146
2011-07-08 11:38:00,20.141,20.141,20.134,20.136
2011-07-08 11:40:00,20.155,20.155,20.133,20.134
2011-07-08 11:42:00,20.134,20.149,20.134,20.149
2011-07-08 11:44:00,20.166,20.166,20.143,20.143
2011-07-08 11:46:00,20.179,20.181,20.167,20.167
2011-07-08 11:48:00,20.194,20.199,20.18,20.18
2011-07-08 11:50:00,20.193,20.199,20.186,20.195
2011-07-08 11:52:00,20.178,20.191,20.178,20.189
2011-07-08 11:54:00,20.186,20.186,20.174,20.178
2011-07-08 11:56:00,20.189,20.197,20.181,20.184
2011-07-08 11:58:00,20.171,20.181,20.171,20.181
2011-07-08 12:00:00,20.173,20.173,20.161,20.166
2011-07-08 12:02:00,20.176,20.188,20.176,20.179
2011-07-08 12:04:00,20.194,20.194,20.177,20.183
2011-07-08 12:06:00,20.199,20.206,20.199,20.202
2011-07-08 12:08:00,20.163,20.194,20.163,20.194
2011-07-08 12:10:00,20.173,20.181,20.169,20.169
2011-07-08 12:12:00,20.162,20.172,20.162,20.171
2011-07-08 12:14:00,20.167,20.167,20.154,20.154
2011-07-08 12:16:00,20.181,20.181,20.161,20.164
2011-07-08 12:18:00,20.188,20.204,20.188,20.19
2011-07-08 12:20:00,20.184,20.197,20.184,20.197
2011-07-08 12:22:00,20.195,20.195,20.184,20.191
2011-07-08 12:24:00,20.207,20.211,20.203,20.205
2011-07-08 12:26:00,20.191,20.196,20.184,20.196
2011-07-08 12:28:00,20.192,20.199,20.189,20.194
2011-07-08 12:30:00,20.189,20.197,20.188,20.192
2011-07-08 12:32:00,20.194,20.203,20.194,20.196
2011-07-08 12:34:00,20.189,20.194,20.186,20.194
2011-07-08 12:36:00,20.194,20.194,20.181,20.186
2011-07-08 12:38:00,20.208,20.208,20.191,20.201
2011-07-08 12:40:00,20.209,20.218,20.209,20.218
2011-07-08 12:42:00,20.237,20.237,20.215,20.215
2011-07-08 12:44:00,20.212,20.23,20.212,20.23
2011-07-08 12:46:00,20.222,20.222,20.206,20.207
2011-07-08 12:48:00,20.204,20.223,20.204,20.215
2011-07-08 12:50:00,20.198,20.202,20.187,20.202
2011-07-08 12:52:00,20.217,20.217,20.194,20.194
2011-07-08 12:54:00,20.23,20.23,20.215,20.215
2011-07-08 12:56:00,20.253,20.253,20.231,20.231
2011-07-08 12:58:00,20.268,20.268,20.261,20.263
2011-07-08 13:00:00,20.241,20.262,20.241,20.262
2011-07-08 13:02:00,20.21,20.231,20.21,20.231
2011-07-08 13:04:00,20.209,20.209,20.199,20.199
2011-07-08 13:06:00,20.208,20.221,20.208,20.214
2011-07-08 13:08:00,20.207,20.209,20.197,20.209
2011-07-08 13:10:00,20.213,20.213,20.204,20.204
2011-07-08 13:12:00,20.226,20.226,20.204,20.209
2011-07-08 13:14:00,20.241,20.241,20.222,20.222
2011-07-08 13:16:00,20.224,20.245,20.224,20.245
2011-07-08 13:18:00,20.237,20.237,20.234,20.235
2011-07-08 13:20:00,20.224,20.248,20.224,20.248
2011-07-08 13:22:00,20.241,20.241,20.212,20.223
2011-07-08 13:24:00,20.274,20.274,20.257,20.26
