timestamp,close,high,low,open
2011-02-02 09:00:00,19.765,19.766,19.632,19.766
2011-02-02 09:02:00,19.777,19.78,19.765,19.765
2011-02-02 09:04:00,19.789,19.789,19.767,19.784
2011-02-02 09:06:00,19.778,19.797,19.776,19.797
2011-02-02 09:08:00,19.784,19.794,19.781,19.794
2011-02-02 09:10:00,19.804,19.808,19.775,19.775
2011-02-02 09:12:00,19.8,19.809,19.794,19.809
2011-02-02 09:14:00,19.812,19.818,19.801,19.801
2011-02-02 09:16:00,19.792,19.804,19.786,19.804
2011-02-02 09:18:00,19.802,19.808,19.788,19.791
2011-02-02 09:20:00,19.811,19.828,19.791,19.791
2011-02-02 09:22:00,19.794,19.797,19.775,19.797
2011-02-02 09:24:00,19.834,19.834,19.783,19.783
2011-02-02 09:26:00,19.865,19.865,19.824,19.824
2011-02-02 09:28:00,19.85,19.863,19.847,19.863
2011-02-02 09:30:00,19.836,19.845,19.829,19.845
2011-02-02 09:32:00,19.821,19.848,19.813,19.848
2011-02-02 09:34:00,19.827,19.84,19.827,19.832
2011-02-02 09:36:00,19.858,19.858,19.812,19.815
2011-02-02 09:38:00,19.863,19.867,19.853,19.858
2011-02-02 09:40:00,19.89,19.892,19.876,19.876
2011-02-02 09:42:00,19.861,19.878,19.856,19.878
2011-02-02 09:44:00,19.869,19.869,19.852,19.862
2011-02-02 09:46:00,19.89,19.897,19.881,19.881
2011-02-02 09:48:00,19.863,19.879,19.863,19.878
2011-02-02 09:50:00,19.876,19.876,19.836,19.854
2011-02-02 09:52:00,19.849,19.883,19.847,19.883
2011-02-02 09:54:00,19.835,19.869,19.835,19.861
2011-02-02 09:56:00,19.861,19.861,19.823,19.823
2011-02-02 09:58:00,19.88,19.893,19.861,19.861
2011-02-02 10:00:00,19.845,19.877,19.844,19.877
2011-02-02 10:02:00,19.869,19.878,19.853,19.854
2011-02-02 10:04:00,19.862,19.879,19.853,19.877
2011-02-02 10:06:00,19.867,19.875,19.863,19.874
2011-02-02 10:08:00,19.839,19.857,19.835,19.857
2011-02-02 10:10:00,19.837,19.843,19.837,19.843
2011-02-02 10:12:00,19.77,19.821,19.77,19.821
2011-02-02 10:14:00,19.707,19.785,19.707,19.773
2011-02-02 10:16:00,19.714,19.714,19.616,19.616
2011-02-02 10:18:00,19.649,19.773,19.649,19.773
2011-02-02 10:20:00,19.737,19.737,19.564,19.564
2011-02-02 10:22:00,19.79,19.79,19.715,19.715
2011-02-02 10:24:00,19.748,19.794,19.748,19.776
2011-02-02 10:26:00,19.796,19.796,19.772,19.779
