timestamp,close,high,low,open
2011-07-13 09:00:00,19.467,19.496,19.467,19.488
2011-07-13 09:02:00,19.441,19.482,19.441,19.482
2011-07-13 09:04:00,19.431,19.431,19.415,19.419
2011-07-13 09:06:00,19.383,19.45,19.383,19.45
2011-07-13 09:08:00,19.39,19.412,19.39,19.412
2011-07-13 09:10:00,19.456,19.456,19.374,19.391
2011-07-13 09:12:00,19.496,19.496,19.458,19.458
2011-07-13 09:14:00,19.532,19.532,19.509,19.509
2011-07-13 09:16:00,19.541,19.541,19.515,19.515
2011-07-13 09:18:00,19.534,19.557,19.534,19.547
2011-07-13 09:20:00,19.503,19.529,19.503,19.529
2011-07-13 09:22:00,19.509,19.515,19.499,19.499
2011-07-13 09:24:00,19.532,19.541,19.515,19.523
2011-07-13 09:26:00,19.537,19.553,19.523,19.523
2011-07-13 09:28:00,19.513,19.521,19.49,19.521
2011-07-13 09:30:00,19.458,19.498,19.458,19.498
2011-07-13 09:32:00,19.411,19.438,19.398,19.438
2011-07-13 09:34:00,19.43,19.43,19.409,19.414
2011-07-13 09:36:00,19.39,19.414,19.39,19.414
2011-07-13 09:38:00,19.353,19.392,19.353,19.392
2011-07-13 09:40:00,19.4,19.4,19.363,19.363
2011-07-13 09:42:00,19.407,19.447,19.4,19.4
2011-07-13 09:44:00,19.433,19.45,19.425,19.43
2011-07-13 09:46:00,19.417,19.451,19.415,19.451
2011-07-13 09:48:00,19.412,19.412,19.374,19.388
2011-07-13 09:50:00,19.382,19.393,19.382,19.384
2011-07-13 09:52:00,19.384,19.411,19.38,19.411
2011-07-13 09:54:00,19.385,19.396,19.37,19.383
2011-07-13 09:56:00,19.411,19.434,19.411,19.413
2011-07-13 09:58:00,19.443,19.443,19.388,19.414
2011-07-13 10:00:00,19.476,19.493,19.448,19.448
2011-07-13 10:02:00,19.499,19.499,19.477,19.493
2011-07-13 10:04:00,19.513,19.513,19.489,19.498
2011-07-13 10:06:00,19.502,19.52,19.502,19.515
2011-07-13 10:08:00,19.534,19.535,19.514,19.514
2011-07-13 10:10:00,19.54,19.548,19.538,19.539
2011-07-13 10:12:00,19.544,19.554,19.53,19.53
2011-07-13 10:14:00,19.538,19.546,19.53,19.539
2011-07-13 10:16:00,19.518,19.545,19.518,19.545
2011-07-13 10:18:00,19.525,19.525,19.505,19.517
2011-07-13 10:20:00,19.525,19.533,19.517,19.52
2011-07-13 10:22:00,19.478,19.526,19.478,19.526
2011-07-13 10:24:00,19.503,19.513,19.501,19.501
2011-07-13 10:26:00,19.523,19.525,19.509,19.509
2011-07-13 10:28:00,19.533,19.534,19.518,19.518
2011-07-13 10:30:00,19.518,19.53,19.504,19.518
2011-07-13 10:32:00,19.514,19.533,19.514,19.518
2011-07-13 10:34:00,19.512,19.522,19.51,19.51
2011-07-13 10:36:00,19.495,19.547,19.495,19.528
2011-07-13 10:38:00,19.476,19.507,19.476,19.507
2011-07-13 10:40:00,19.433,19.464,19.433,19.453
2011-07-13 10:42:00,19.463,19.463,19.428,19.429
2011-07-13 10:44:00,19.468,19.468,19.411,19.455
2011-07-13 10:46:00,19.489,19.496,19.473,19.473
2011-07-13 10:48:00,19.51,19.51,19.489,19.489
2011-07-13 10:50:00,19.516,19.523,19.508,19.508
2011-07-13 10:52:00,19.501,19.533,19.501,19.533
2011-07-13 10:54:00,19.531,19.535,19.513,19.513
2011-07-13 10:56:00,19.531,19.538,19.53,19.53
2011-07-13 10:58:00,19.545,19.547,19.54,19.54
2011-07-13 11:00:00,19.607,19.607,19.553,19.56
2011-07-13 11:02:00,19.594,19.621,19.594,19.605
2011-07-13 11:04:00,19.559,19.598,19.559,19.589
2011-07-13 11:06:00,19.556,19.56,19.547,19.56
2011-07-13 11:08:00,19.586,19.604,19.567,19.567
2011-07-13 11:10:00,19.564,19.584,19.557,19.574
2011-07-13 11:12:00,19.576,19.605,19.576,19.584
2011-07-13 11:14:00,19.58,19.613,19.58,19.594
2011-07-13 11:16:00,19.612,19.612,19.573,19.573
