timestamp,close,high,low,open
2010-09-30 09:00:00,13.882,13.944,13.865,13.883
2010-09-30 09:02:00,13.95,13.971,13.903,13.903
2010-09-30 09:04:00,13.881,13.948,13.871,13.948
2010-09-30 09:06:00,13.879,13.94,13.879,13.94
2010-09-30 09:08:00,13.874,13.902,13.87,13.881
2010-09-30 09:10:00,13.876,13.902,13.875,13.875
2010-09-30 09:12:00,13.856,13.875,13.851,13.875
2010-09-30 09:14:00,13.93,13.93,13.864,13.864
2010-09-30 09:16:00,13.894,13.9,13.872,13.878
2010-09-30 09:18:00,14.096,14.096,13.93,13.93
2010-09-30 09:20:00,13.928,14.034,13.928,14.034
2010-09-30 09:22:00,14.024,14.059,13.943,13.943
2010-09-30 09:24:00,14.013,14.113,14.013,14.082
2010-09-30 09:26:00,13.933,14.054,13.933,14.054
2010-09-30 09:28:00,13.901,13.925,13.88,13.88
2010-09-30 09:30:00,13.865,13.957,13.865,13.952
2010-09-30 09:32:00,13.844,13.885,13.844,13.885
2010-09-30 09:34:00,13.825,13.861,13.825,13.843
2010-09-30 09:36:00,13.822,13.822,13.818,13.822
2010-09-30 09:38:00,13.872,13.88,13.836,13.836
2010-09-30 09:40:00,13.839,13.877,13.838,13.877
2010-09-30 09:42:00,13.842,13.842,13.816,13.827
2010-09-30 09:44:00,13.835,13.848,13.834,13.848
2010-09-30 09:46:00,13.805,13.823,13.799,13.823
2010-09-30 09:48:00,13.809,13.816,13.803,13.816
2010-09-30 09:50:00,13.82,13.82,13.809,13.809
2010-09-30 09:52:00,13.805,13.811,13.8,13.81
2010-09-30 09:54:00,13.841,13.841,13.812,13.812
2010-09-30 09:56:00,13.829,13.856,13.822,13.838
2010-09-30 09:58:00,13.846,13.86,13.83,13.83
2010-09-30 10:00:00,13.834,13.843,13.825,13.841
2010-09-30 10:02:00,13.865,13.865,13.847,13.847
2010-09-30 10:04:00,13.852,13.859,13.84,13.845
2010-09-30 10:06:00,13.898,13.941,13.868,13.868
2010-09-30 10:08:00,13.879,13.954,13.873,13.954
2010-09-30 10:10:00,13.878,13.88,13.86,13.86
2010-09-30 10:12:00,13.916,13.916,13.872,13.872
2010-09-30 10:14:00,14.071,14.071,13.978,13.983
2010-09-30 10:16:00,13.948,14.004,13.93,14.004
2010-09-30 10:18:00,13.863,13.946,13.863,13.904
2010-09-30 10:20:00,13.875,13.88,13.85,13.861
2010-09-30 10:22:00,13.853,13.866,13.842,13.866
2010-09-30 10:24:00,13.837,13.857,13.828,13.857
2010-09-30 10:26:00,13.814,13.824,13.81,13.824
2010-09-30 10:28:00,13.839,13.839,13.824,13.825
2010-09-30 10:30:00,13.825,13.85,13.825,13.83
2010-09-30 10:32:00,13.821,13.821,13.809,13.817
2010-09-30 10:34:00,13.862,13.862,13.837,13.837
2010-09-30 10:36:00,13.882,13.885,13.855,13.855
2010-09-30 10:38:00,14.068,14.068,13.909,13.909
2010-09-30 10:40:00,13.989,14.092,13.989,14.092
2010-09-30 10:42:00,14.046,14.046,13.982,14.002
2010-09-30 10:44:00,13.959,14.049,13.959,14.049
2010-09-30 10:46:00,13.973,13.974,13.907,13.914
2010-09-30 10:48:00,13.955,14.056,13.955,14.038
2010-09-30 10:50:00,13.921,14.016,13.921,14.0
2010-09-30 10:52:00,13.934,13.963,13.878,13.963
2010-09-30 10:54:00,13.931,14.031,13.931,13.966
2010-09-30 10:56:00,13.882,13.903,13.88,13.903
2010-09-30 10:58:00,13.905,13.971,13.879,13.879
2010-09-30 11:00:00,13.841,13.876,13.841,13.876
2010-09-30 11:02:00,13.847,13.861,13.845,13.848
2010-09-30 11:04:00,13.823,13.829,13.822,13.829
2010-09-30 11:06:00,13.821,13.823,13.814,13.822
2010-09-30 11:08:00,13.822,13.83,13.819,13.819
2010-09-30 11:10:00,13.81,13.831,13.81,13.831
2010-09-30 11:12:00,13.797,13.815,13.797,13.815
2010-09-30 11:14:00,13.808,13.814,13.804,13.808
2010-09-30 11:16:00,13.828,13.828,13.807,13.807
2010-09-30 11:18:00,13.84,13.84,13.821,13.834
2010-09-30 11:20:00,13.804,13.823,13.8,13.823
2010-09-30 11:22:00,13.817,13.824,13.809,13.813
2010-09-30 11:24:00,13.845,13.845,13.822,13.822
2010-09-30 11:26:00,13.88,13.932,13.863,13.863
2010-09-30 11:28:00,13.833,13.86,13.833,13.86
2010-09-30 11:30:00,13.817,13.822,13.806,13.821
2010-09-30 11:32:00,13.81,13.816,13.804,13.804
2010-09-30 11:34:00,13.812,13.812,13.804,13.81
2010-09-30 11:36:00,13.812,13.812,13.802,13.805
2010-09-30 11:38:00,13.814,13.823,13.813,13.818
2010-09-30 11:40:00,13.791,13.807,13.791,13.803
2010-09-30 11:42:00,13.797,13.809,13.794,13.794
2010-09-30 11:44:00,13.795,13.805,13.795,13.796
2010-09-30 11:46:00,13.802,13.802,13.783,13.793
2010-09-30 11:48:00,13.81,13.828,13.808,13.808
2010-09-30 11:50:00,13.838,13.85,13.822,13.822
2010-09-30 11:52:00,13.812,13.841,13.812,13.837
2010-09-30 11:54:00,13.767,13.802,13.767,13.802
2010-09-30 11:56:00,13.749,13.773,13.749,13.765
2010-09-30 11:58:00,13.733,13.744,13.733,13.739
2010-09-30 12:00:00,13.723,13.74,13.723,13.732
2010-09-30 12:02:00,13.71,13.722,13.71,13.722
2010-09-30 12:04:00,13.712,13.717,13.705,13.705
2010-09-30 12:06:00,13.718,13.718,13.705,13.71
2010-09-30 12:08:00,13.706,13.729,13.706,13.729
2010-09-30 12:10:00,13.72,13.725,13.708,13.708
2010-09-30 12:12:00,13.709,13.722,13.707,13.714
2010-09-30 12:14:00,13.69,13.709,13.69,13.709
2010-09-30 12:16:00,13.712,13.722,13.703,13.703
2010-09-30 12:18:00,13.72,13.726,13.714,13.714
2010-09-30 12:20:00,13.715,13.722,13.711,13.711
2010-09-30 12:22:00,13.733,13.733,13.714,13.721
2010-09-30 12:24:00,13.73,13.74,13.728,13.729
2010-09-30 12:26:00,13.717,13.736,13.717,13.736
2010-09-30 12:28:00,13.716,13.727,13.716,13.727
2010-09-30 12:30:00,13.734,13.734,13.715,13.723
2010-09-30 12:32:00,13.729,13.739,13.729,13.737
2010-09-30 12:34:00,13.759,13.759,13.731,13.731
2010-09-30 12:36:00,13.751,13.758,13.748,13.748
2010-09-30 12:38:00,13.774,13.774,13.755,13.755
