timestamp,close,high,low,open
2013-07-05 09:00:00,20.826,20.83,20.809,20.83
2013-07-05 09:02:00,20.832,20.835,20.793,20.793
2013-07-05 09:04:00,20.83,20.837,20.83,20.834
2013-07-05 09:06:00,20.815,20.815,20.73,20.796
2013-07-05 09:08:00,20.833,20.837,20.832,20.832
2013-07-05 09:10:00,20.838,20.839,20.829,20.829
2013-07-05 09:12:00,20.844,20.844,20.837,20.837
2013-07-05 09:14:00,20.842,20.847,20.839,20.847
2013-07-05 09:16:00,20.839,20.842,20.838,20.842
2013-07-05 09:18:00,20.839,20.846,20.839,20.842
2013-07-05 09:20:00,20.84,20.841,20.835,20.838
2013-07-05 09:22:00,20.841,20.844,20.837,20.837
2013-07-05 09:24:00,20.841,20.845,20.837,20.845
2013-07-05 09:26:00,20.837,20.838,20.832,20.838
2013-07-05 09:28:00,20.841,20.841,20.833,20.838
2013-07-05 09:30:00,20.848,20.852,20.844,20.844
2013-07-05 09:32:00,20.846,20.849,20.846,20.846
2013-07-05 09:34:00,20.848,20.851,20.843,20.843
2013-07-05 09:36:00,20.845,20.848,20.844,20.844
2013-07-05 09:38:00,20.855,20.855,20.846,20.846
2013-07-05 09:40:00,20.862,20.862,20.857,20.858
2013-07-05 09:42:00,20.871,20.871,20.864,20.864
2013-07-05 09:44:00,20.876,20.878,20.874,20.874
2013-07-05 09:46:00,20.881,20.881,20.878,20.881
2013-07-05 09:48:00,20.88,20.884,20.88,20.882
2013-07-05 09:50:00,20.889,20.889,20.883,20.883
2013-07-05 09:52:00,20.883,20.885,20.882,20.885
2013-07-05 09:54:00,20.892,20.892,20.884,20.884
2013-07-05 09:56:00,20.904,20.904,20.895,20.895
2013-07-05 09:58:00,20.907,20.907,20.902,20.902
2013-07-05 10:00:00,20.903,20.91,20.903,20.91
2013-07-05 10:02:00,20.904,20.904,20.901,20.901
2013-07-05 10:04:00,20.917,20.917,20.908,20.908
2013-07-05 10:06:00,20.914,20.918,20.912,20.918
2013-07-05 10:08:00,20.909,20.917,20.909,20.917
2013-07-05 10:10:00,20.912,20.913,20.909,20.913
2013-07-05 10:12:00,20.913,20.917,20.911,20.911
2013-07-05 10:14:00,20.909,20.91,20.906,20.91
2013-07-05 10:16:00,20.918,20.918,20.912,20.912
2013-07-05 10:18:00,20.922,20.923,20.92,20.921
2013-07-05 10:20:00,20.925,20.927,20.922,20.922
2013-07-05 10:22:00,20.923,20.927,20.923,20.927
2013-07-05 10:24:00,20.924,20.924,20.921,20.922
