timestamp,close,high,low,open
2011-06-13 09:00:00,18.529,18.535,18.529,18.53
2011-06-13 09:02:00,18.529,18.529,18.528,18.528
2011-06-13 09:04:00,18.529,18.529,18.529,18.529
2011-06-13 09:06:00,18.53,18.53,18.529,18.529
2011-06-13 09:08:00,18.528,18.529,18.528,18.529
2011-06-13 09:10:00,18.529,18.529,18.528,18.528
2011-06-13 09:12:00,18.533,18.533,18.529,18.529
2011-06-13 09:14:00,18.541,18.541,18.53,18.53
2011-06-13 09:16:00,18.545,18.545,18.54,18.542
2011-06-13 09:18:00,18.545,18.549,18.538,18.549
2011-06-13 09:20:00,18.544,18.544,18.539,18.542
2011-06-13 09:22:00,18.541,18.541,18.535,18.541
2011-06-13 09:24:00,18.545,18.552,18.541,18.548
2011-06-13 09:26:00,18.548,18.553,18.547,18.551
2011-06-13 09:28:00,18.549,18.549,18.537,18.542
2011-06-13 09:30:00,18.554,18.554,18.545,18.545
2011-06-13 09:32:00,18.55,18.557,18.55,18.557
2011-06-13 09:34:00,18.552,18.558,18.55,18.55
2011-06-13 09:36:00,18.541,18.556,18.541,18.556
2011-06-13 09:38:00,18.543,18.543,18.536,18.536
2011-06-13 09:40:00,18.55,18.55,18.543,18.547
2011-06-13 09:42:00,18.541,18.549,18.541,18.545
2011-06-13 09:44:00,18.567,18.567,18.544,18.544
2011-06-13 09:46:00,18.56,18.574,18.556,18.56
2011-06-13 09:48:00,18.553,18.57,18.55,18.557
2011-06-13 09:50:00,18.542,18.552,18.542,18.546
2011-06-13 09:52:00,18.53,18.546,18.53,18.539
2011-06-13 09:54:00,18.538,18.541,18.531,18.531
2011-06-13 09:56:00,18.53,18.544,18.53,18.537
2011-06-13 09:58:00,18.53,18.539,18.53,18.53
2011-06-13 10:00:00,18.529,18.534,18.529,18.53
2011-06-13 10:02:00,18.528,18.529,18.528,18.529
2011-06-13 10:04:00,18.528,18.528,18.528,18.528
2011-06-13 10:06:00,18.527,18.527,18.527,18.527
2011-06-13 10:08:00,18.529,18.529,18.527,18.527
2011-06-13 10:10:00,18.534,18.539,18.529,18.529
2011-06-13 10:12:00,18.529,18.536,18.529,18.531
2011-06-13 10:14:00,18.53,18.53,18.53,18.53
2011-06-13 10:16:00,18.535,18.535,18.53,18.533
2011-06-13 10:18:00,18.549,18.549,18.539,18.539
2011-06-13 10:20:00,18.589,18.589,18.554,18.556
2011-06-13 10:22:00,18.556,18.596,18.556,18.575
2011-06-13 10:24:00,18.539,18.554,18.539,18.554
2011-06-13 10:26:00,18.536,18.54,18.53,18.533
2011-06-13 10:28:00,18.538,18.542,18.535,18.542
2011-06-13 10:30:00,18.554,18.555,18.544,18.544
2011-06-13 10:32:00,18.545,18.55,18.544,18.55
2011-06-13 10:34:00,18.551,18.555,18.546,18.549
2011-06-13 10:36:00,18.546,18.552,18.54,18.544
2011-06-13 10:38:00,18.544,18.55,18.541,18.541
2011-06-13 10:40:00,18.547,18.547,18.539,18.543
2011-06-13 10:42:00,18.541,18.545,18.541,18.545
2011-06-13 10:44:00,18.547,18.547,18.53,18.536
2011-06-13 10:46:00,18.538,18.541,18.536,18.541
2011-06-13 10:48:00,18.535,18.541,18.535,18.536
2011-06-13 10:50:00,18.53,18.537,18.53,18.53
2011-06-13 10:52:00,18.528,18.529,18.528,18.529
2011-06-13 10:54:00,18.529,18.53,18.528,18.528
2011-06-13 10:56:00,18.527,18.528,18.527,18.528
2011-06-13 10:58:00,18.528,18.528,18.527,18.527
2011-06-13 11:00:00,18.528,18.529,18.528,18.528
2011-06-13 11:02:00,18.527,18.528,18.527,18.528
2011-06-13 11:04:00,18.527,18.527,18.526,18.527
2011-06-13 11:06:00,18.527,18.528,18.527,18.528
2011-06-13 11:08:00,18.525,18.526,18.525,18.526
2011-06-13 11:10:00,18.525,18.525,18.524,18.525
2011-06-13 11:12:00,18.524,18.525,18.524,18.524
2011-06-13 11:14:00,18.522,18.523,18.522,18.523
2011-06-13 11:16:00,18.522,18.523,18.522,18.522
2011-06-13 11:18:00,18.523,18.523,18.523,18.523
2011-06-13 11:20:00,18.523,18.524,18.523,18.523
2011-06-13 11:22:00,18.524,18.524,18.523,18.524
2011-06-13 11:24:00,18.524,18.525,18.524,18.524
2011-06-13 11:26:00,18.524,18.524,18.523,18.524
2011-06-13 11:28:00,18.524,18.524,18.523,18.524
2011-06-13 11:30:00,18.524,18.524,18.523,18.523
2011-06-13 11:32:00,18.524,18.525,18.524,18.525
2011-06-13 11:34:00,18.524,18.524,18.523,18.524
2011-06-13 11:36:00,18.524,18.525,18.524,18.524
2011-06-13 11:38:00,18.523,18.524,18.523,18.524
2011-06-13 11:40:00,18.522,18.523,18.522,18.522
2011-06-13 11:42:00,18.522,18.523,18.522,18.522
2011-06-13 11:44:00,18.524,18.524,18.522,18.522
2011-06-13 11:46:00,18.522,18.524,18.522,18.523
2011-06-13 11:48:00,18.523,18.523,18.522,18.523
2011-06-13 11:50:00,18.524,18.524,18.523,18.523
2011-06-13 11:52:00,18.524,18.525,18.524,18.524
2011-06-13 11:54:00,18.524,18.525,18.524,18.524
2011-06-13 11:56:00,18.524,18.524,18.523,18.524
2011-06-13 11:58:00,18.522,18.523,18.522,18.523
2011-06-13 12:00:00,18.523,18.523,18.522,18.523
2011-06-13 12:02:00,18.523,18.523,18.523,18.523
2011-06-13 12:04:00,18.522,18.524,18.522,18.523
2011-06-13 12:06:00,18.523,18.523,18.522,18.522
2011-06-13 12:08:00,18.521,18.522,18.52,18.522
2011-06-13 12:10:00,18.522,18.522,18.521,18.521
2011-06-13 12:12:00,18.524,18.524,18.523,18.523
2011-06-13 12:14:00,18.524,18.525,18.524,18.525
2011-06-13 12:16:00,18.525,18.525,18.524,18.524
2011-06-13 12:18:00,18.526,18.526,18.525,18.525
2011-06-13 12:20:00,18.526,18.527,18.526,18.526
2011-06-13 12:22:00,18.527,18.527,18.526,18.526
2011-06-13 12:24:00,18.526,18.526,18.526,18.526
2011-06-13 12:26:00,18.527,18.527,18.526,18.527
2011-06-13 12:28:00,18.526,18.527,18.526,18.527
2011-06-13 12:30:00,18.529,18.529,18.527,18.527
2011-06-13 12:32:00,18.528,18.529,18.527,18.528
2011-06-13 12:34:00,18.53,18.53,18.528,18.528
2011-06-13 12:36:00,18.53,18.538,18.53,18.53
2011-06-13 12:38:00,18.53,18.53,18.529,18.53
2011-06-13 12:40:00,18.529,18.53,18.529,18.529
2011-06-13 12:42:00,18.529,18.529,18.528,18.529
