timestamp,close,high,low,open
2012-01-04 09:00:00,19.596,19.596,19.582,19.584
2012-01-04 09:02:00,19.585,19.592,19.58,19.592
2012-01-04 09:04:00,19.582,19.593,19.582,19.593
2012-01-04 09:06:00,19.561,19.569,19.561,19.566
2012-01-04 09:08:00,19.602,19.602,19.572,19.574
2012-01-04 09:10:00,19.621,19.621,19.616,19.619
2012-01-04 09:12:00,19.616,19.616,19.594,19.606
2012-01-04 09:14:00,19.607,19.616,19.607,19.616
2012-01-04 09:16:00,19.588,19.603,19.579,19.603
2012-01-04 09:18:00,19.592,19.604,19.592,19.596
2012-01-04 09:20:00,19.589,19.61,19.589,19.604
2012-01-04 09:22:00,19.635,19.642,19.604,19.604
2012-01-04 09:24:00,19.649,19.66,19.647,19.647
2012-01-04 09:26:00,19.652,19.652,19.628,19.631
2012-01-04 09:28:00,19.655,19.66,19.641,19.641
2012-01-04 09:30:00,19.671,19.677,19.643,19.643
2012-01-04 09:32:00,19.713,19.713,19.679,19.679
2012-01-04 09:34:00,19.728,19.738,19.713,19.724
2012-01-04 09:36:00,19.728,19.745,19.727,19.745
2012-01-04 09:38:00,19.725,19.74,19.715,19.715
2012-01-04 09:40:00,19.687,19.723,19.686,19.723
2012-01-04 09:42:00,19.683,19.696,19.678,19.679
2012-01-04 09:44:00,19.664,19.676,19.653,19.676
2012-01-04 09:46:00,19.695,19.695,19.647,19.647
2012-01-04 09:48:00,19.725,19.725,19.677,19.677
2012-01-04 09:50:00,19.7,19.733,19.7,19.733
2012-01-04 09:52:00,19.749,19.749,19.718,19.718
2012-01-04 09:54:00,19.777,19.777,19.753,19.753
2012-01-04 09:56:00,19.797,19.808,19.79,19.794
2012-01-04 09:58:00,19.761,19.793,19.761,19.793
2012-01-04 10:00:00,19.722,19.75,19.722,19.75
2012-01-04 10:02:00,19.719,19.737,19.719,19.729
2012-01-04 10:04:00,19.715,19.733,19.715,19.733
2012-01-04 10:06:00,19.693,19.697,19.671,19.697
2012-01-04 10:08:00,19.739,19.739,19.696,19.705
2012-01-04 10:10:00,19.711,19.731,19.711,19.731
2012-01-04 10:12:00,19.733,19.733,19.708,19.726
2012-01-04 10:14:00,19.743,19.757,19.737,19.742
2012-01-04 10:16:00,19.76,19.767,19.737,19.737
2012-01-04 10:18:00,19.777,19.777,19.76,19.767
2012-01-04 10:20:00,19.785,19.799,19.785,19.787
2012-01-04 10:22:00,19.798,19.802,19.785,19.802
2012-01-04 10:24:00,19.76,19.801,19.76,19.801
2012-01-04 10:26:00,19.767,19.77,19.753,19.77
2012-01-04 10:28:00,19.735,19.769,19.731,19.769
2012-01-04 10:30:00,19.715,19.73,19.715,19.73
2012-01-04 10:32:00,19.703,19.727,19.7,19.727
2012-01-04 10:34:00,19.687,19.718,19.674,19.718
2012-01-04 10:36:00,19.655,19.687,19.655,19.687
2012-01-04 10:38:00,19.697,19.697,19.671,19.671
2012-01-04 10:40:00,19.717,19.717,19.694,19.71
2012-01-04 10:42:00,19.715,19.72,19.702,19.707
2012-01-04 10:44:00,19.757,19.757,19.714,19.714
2012-01-04 10:46:00,19.74,19.75,19.737,19.749
2012-01-04 10:48:00,19.766,19.766,19.725,19.725
2012-01-04 10:50:00,19.769,19.787,19.763,19.763
2012-01-04 10:52:00,19.772,19.783,19.764,19.783
2012-01-04 10:54:00,19.758,19.762,19.744,19.762
2012-01-04 10:56:00,19.737,19.748,19.732,19.745
2012-01-04 10:58:00,19.804,19.804,19.748,19.748
2012-01-04 11:00:00,19.775,19.792,19.762,19.79
2012-01-04 11:02:00,19.757,19.767,19.742,19.767
2012-01-04 11:04:00,19.781,19.795,19.774,19.774
2012-01-04 11:06:00,19.721,19.764,19.721,19.764
2012-01-04 11:08:00,19.755,19.765,19.728,19.728
2012-01-04 11:10:00,19.796,19.796,19.758,19.758
2012-01-04 11:12:00,19.779,19.799,19.779,19.785
