timestamp,close,high,low,open
2011-06-22 09:00:00,18.617,18.641,18.617,18.617
2011-06-22 09:02:00,18.617,18.634,18.617,18.617
2011-06-22 09:04:00,18.614,18.616,18.614,18.616
2011-06-22 09:06:00,18.614,18.615,18.614,18.615
2011-06-22 09:08:00,18.616,18.616,18.614,18.614
2011-06-22 09:10:00,18.622,18.622,18.616,18.616
2011-06-22 09:12:00,18.64,18.64,18.617,18.617
2011-06-22 09:14:00,18.616,18.644,18.616,18.644
2011-06-22 09:16:00,18.616,18.616,18.616,18.616
2011-06-22 09:18:00,18.617,18.617,18.616,18.616
2011-06-22 09:20:00,18.651,18.651,18.617,18.617
2011-06-22 09:22:00,18.676,18.676,18.644,18.644
2011-06-22 09:24:00,18.672,18.672,18.625,18.638
2011-06-22 09:26:00,18.617,18.675,18.617,18.65
2011-06-22 09:28:00,18.615,18.617,18.615,18.617
2011-06-22 09:30:00,18.614,18.615,18.614,18.615
2011-06-22 09:32:00,18.613,18.614,18.613,18.614
2011-06-22 09:34:00,18.612,18.613,18.612,18.613
2011-06-22 09:36:00,18.613,18.613,18.613,18.613
2011-06-22 09:38:00,18.615,18.615,18.613,18.613
2011-06-22 09:40:00,18.617,18.617,18.616,18.616
2011-06-22 09:42:00,18.652,18.652,18.617,18.642
2011-06-22 09:44:00,18.691,18.728,18.676,18.676
2011-06-22 09:46:00,18.647,18.671,18.639,18.671
2011-06-22 09:48:00,18.617,18.642,18.617,18.642
2011-06-22 09:50:00,18.615,18.635,18.615,18.635
2011-06-22 09:52:00,18.614,18.616,18.614,18.616
2011-06-22 09:54:00,18.615,18.615,18.615,18.615
2011-06-22 09:56:00,18.617,18.617,18.616,18.616
2011-06-22 09:58:00,18.732,18.732,18.641,18.641
2011-06-22 10:00:00,18.67,18.734,18.67,18.695
2011-06-22 10:02:00,18.692,18.731,18.684,18.684
2011-06-22 10:04:00,18.703,18.704,18.667,18.704
2011-06-22 10:06:00,18.704,18.724,18.704,18.712
2011-06-22 10:08:00,18.767,18.767,18.727,18.727
2011-06-22 10:10:00,18.865,18.945,18.784,18.784
2011-06-22 10:12:00,18.78,18.809,18.78,18.798
2011-06-22 10:14:00,18.699,18.794,18.699,18.794
2011-06-22 10:16:00,18.727,18.727,18.694,18.723
2011-06-22 10:18:00,18.72,18.749,18.712,18.719
2011-06-22 10:20:00,18.686,18.709,18.67,18.709
2011-06-22 10:22:00,18.736,18.748,18.649,18.649
2011-06-22 10:24:00,18.671,18.722,18.671,18.722
2011-06-22 10:26:00,18.616,18.661,18.616,18.661
2011-06-22 10:28:00,18.615,18.616,18.615,18.615
2011-06-22 10:30:00,18.614,18.615,18.614,18.615
2011-06-22 10:32:00,18.612,18.614,18.611,18.614
2011-06-22 10:34:00,18.611,18.612,18.611,18.611
2011-06-22 10:36:00,18.613,18.613,18.611,18.611
2011-06-22 10:38:00,18.611,18.613,18.611,18.613
2011-06-22 10:40:00,18.611,18.611,18.61,18.611
2011-06-22 10:42:00,18.608,18.61,18.608,18.61
2011-06-22 10:44:00,18.608,18.609,18.608,18.609
2011-06-22 10:46:00,18.609,18.609,18.608,18.608
2011-06-22 10:48:00,18.61,18.61,18.609,18.609
2011-06-22 10:50:00,18.609,18.61,18.609,18.609
2011-06-22 10:52:00,18.609,18.609,18.608,18.609
2011-06-22 10:54:00,18.608,18.609,18.608,18.608
2011-06-22 10:56:00,18.608,18.609,18.608,18.608
2011-06-22 10:58:00,18.61,18.61,18.609,18.609
2011-06-22 11:00:00,18.609,18.61,18.609,18.61
2011-06-22 11:02:00,18.609,18.609,18.609,18.609
2011-06-22 11:04:00,18.61,18.611,18.609,18.609
2011-06-22 11:06:00,18.61,18.61,18.609,18.61
