timestamp,close,high,low,open
2010-09-16 09:00:00,12.07,12.072,12.064,12.064
2010-09-16 09:02:00,12.072,12.074,12.069,12.074
2010-09-16 09:04:00,12.077,12.077,12.07,12.071
2010-09-16 09:06:00,12.075,12.075,12.071,12.075
2010-09-16 09:08:00,12.066,12.075,12.066,12.075
2010-09-16 09:10:00,12.051,12.067,12.051,12.066
2010-09-16 09:12:00,12.048,12.056,12.043,12.043
2010-09-16 09:14:00,12.057,12.057,12.048,12.048
2010-09-16 09:16:00,12.048,12.056,12.044,12.056
2010-09-16 09:18:00,12.043,12.043,12.038,12.042
2010-09-16 09:20:00,12.066,12.066,12.05,12.052
2010-09-16 09:22:00,12.067,12.07,12.066,12.069
2010-09-16 09:24:00,12.069,12.071,12.067,12.069
2010-09-16 09:26:00,12.043,12.066,12.043,12.066
2010-09-16 09:28:00,12.038,12.051,12.031,12.051
2010-09-16 09:30:00,12.046,12.047,12.036,12.047
2010-09-16 09:32:00,12.056,12.06,12.048,12.048
2010-09-16 09:34:00,12.066,12.066,12.06,12.06
2010-09-16 09:36:00,12.063,12.069,12.063,12.064
2010-09-16 09:38:00,12.067,12.068,12.064,12.064
2010-09-16 09:40:00,12.065,12.07,12.058,12.07
2010-09-16 09:42:00,12.074,12.074,12.067,12.067
2010-09-16 09:44:00,12.078,12.078,12.071,12.072
2010-09-16 09:46:00,12.089,12.089,12.081,12.081
2010-09-16 09:48:00,12.095,12.097,12.087,12.087
2010-09-16 09:50:00,12.087,12.093,12.085,12.093
2010-09-16 09:52:00,12.094,12.094,12.091,12.091
2010-09-16 09:54:00,12.089,12.097,12.089,12.095
2010-09-16 09:56:00,12.102,12.102,12.094,12.094
2010-09-16 09:58:00,12.108,12.108,12.103,12.103
2010-09-16 10:00:00,12.107,12.108,12.105,12.105
2010-09-16 10:02:00,12.105,12.106,12.105,12.105
2010-09-16 10:04:00,12.102,12.106,12.099,12.104
2010-09-16 10:06:00,12.101,12.109,12.101,12.103
2010-09-16 10:08:00,12.113,12.113,12.103,12.103
2010-09-16 10:10:00,12.109,12.11,12.104,12.11
2010-09-16 10:12:00,12.113,12.113,12.104,12.106
2010-09-16 10:14:00,12.11,12.113,12.109,12.113
2010-09-16 10:16:00,12.117,12.117,12.108,12.11
2010-09-16 10:18:00,12.114,12.115,12.11,12.115
2010-09-16 10:20:00,12.112,12.116,12.112,12.115
2010-09-16 10:22:00,12.104,12.113,12.104,12.113
2010-09-16 10:24:00,12.118,12.118,12.108,12.108
2010-09-16 10:26:00,12.106,12.115,12.106,12.115
2010-09-16 10:28:00,12.108,12.111,12.102,12.111
2010-09-16 10:30:00,12.098,12.107,12.098,12.107
2010-09-16 10:32:00,12.103,12.105,12.096,12.096
2010-09-16 10:34:00,12.101,12.106,12.101,12.106
2010-09-16 10:36:00,12.111,12.111,12.103,12.103
2010-09-16 10:38:00,12.112,12.112,12.105,12.106
2010-09-16 10:40:00,12.121,12.121,12.113,12.113
2010-09-16 10:42:00,12.118,12.119,12.114,12.117
2010-09-16 10:44:00,12.111,12.116,12.111,12.116
2010-09-16 10:46:00,12.119,12.119,12.113,12.113
2010-09-16 10:48:00,12.102,12.116,12.102,12.116
2010-09-16 10:50:00,12.092,12.097,12.092,12.097
2010-09-16 10:52:00,12.097,12.098,12.092,12.092
2010-09-16 10:54:00,12.09,12.095,12.09,12.095
2010-09-16 10:56:00,12.089,12.093,12.088,12.093
2010-09-16 10:58:00,12.09,12.09,12.085,12.086
2010-09-16 11:00:00,12.097,12.097,12.093,12.093
2010-09-16 11:02:00,12.101,12.105,12.101,12.101
2010-09-16 11:04:00,12.095,12.097,12.092,12.097
2010-09-16 11:06:00,12.083,12.094,12.083,12.094
2010-09-16 11:08:00,12.077,12.082,12.077,12.079
2010-09-16 11:10:00,12.069,12.073,12.067,12.073
2010-09-16 11:12:00,12.06,12.068,12.06,12.068
2010-09-16 11:14:00,12.04,12.056,12.04,12.056
2010-09-16 11:16:00,12.037,12.042,12.029,12.03
2010-09-16 11:18:00,12.039,12.048,12.039,12.044
2010-09-16 11:20:00,12.052,12.052,12.041,12.044
2010-09-16 11:22:00,12.035,12.043,12.031,12.043
2010-09-16 11:24:00,12.009,12.026,12.009,12.026
2010-09-16 11:26:00,11.989,12.005,11.989,12.005
2010-09-16 11:28:00,11.98,11.994,11.98,11.994
2010-09-16 11:30:00,11.978,11.979,11.968,11.979
2010-09-16 11:32:00,11.969,11.978,11.961,11.972
2010-09-16 11:34:00,11.979,11.979,11.973,11.976
2010-09-16 11:36:00,11.971,11.973,11.964,11.973
2010-09-16 11:38:00,11.962,11.975,11.962,11.975
2010-09-16 11:40:00,11.943,11.955,11.941,11.955
2010-09-16 11:42:00,11.963,11.963,11.948,11.948
2010-09-16 11:44:00,11.93,11.957,11.93,11.957
2010-09-16 11:46:00,11.938,11.939,11.926,11.926
2010-09-16 11:48:00,11.915,11.935,11.915,11.935
2010-09-16 11:50:00,11.914,11.923,11.909,11.909
2010-09-16 11:52:00,11.939,11.945,11.923,11.923
2010-09-16 11:54:00,11.942,11.942,11.931,11.931
2010-09-16 11:56:00,11.928,11.945,11.928,11.945
2010-09-16 11:58:00,11.921,11.931,11.921,11.924
2010-09-16 12:00:00,11.905,11.921,11.905,11.921
2010-09-16 12:02:00,11.899,11.901,11.893,11.901
2010-09-16 12:04:00,11.91,11.91,11.895,11.895
2010-09-16 12:06:00,11.899,11.905,11.896,11.901
2010-09-16 12:08:00,11.908,11.911,11.903,11.907
2010-09-16 12:10:00,11.912,11.914,11.904,11.904
2010-09-16 12:12:00,11.914,11.918,11.906,11.906
2010-09-16 12:14:00,11.92,11.92,11.907,11.914
2010-09-16 12:16:00,11.917,11.922,11.916,11.916
2010-09-16 12:18:00,11.928,11.93,11.914,11.919
2010-09-16 12:20:00,11.913,11.919,11.904,11.919
2010-09-16 12:22:00,11.902,11.909,11.901,11.905
2010-09-16 12:24:00,11.887,11.898,11.887,11.894
2010-09-16 12:26:00,11.879,11.879,11.869,11.878
2010-09-16 12:28:00,11.902,11.902,11.886,11.886
2010-09-16 12:30:00,11.907,11.907,11.897,11.897
2010-09-16 12:32:00,11.908,11.909,11.9,11.909
2010-09-16 12:34:00,11.906,11.916,11.903,11.903
2010-09-16 12:36:00,11.901,11.909,11.901,11.909
2010-09-16 12:38:00,11.895,11.91,11.895,11.907
2010-09-16 12:40:00,11.922,11.922,11.901,11.902
2010-09-16 12:42:00,11.923,11.932,11.923,11.923
2010-09-16 12:44:00,11.904,11.921,11.904,11.921
2010-09-16 12:46:00,11.881,11.901,11.881,11.901
2010-09-16 12:48:00,11.893,11.893,11.873,11.873
2010-09-16 12:50:00,11.861,11.884,11.861,11.884
2010-09-16 12:52:00,11.843,11.861,11.843,11.861
2010-09-16 12:54:00,11.832,11.851,11.832,11.851
2010-09-16 12:56:00,11.833,11.841,11.833,11.841
2010-09-16 12:58:00,11.82,11.836,11.82,11.836
2010-09-16 13:00:00,11.808,11.818,11.798,11.818
2010-09-16 13:02:00,11.795,11.807,11.795,11.803
2010-09-16 13:04:00,11.79,11.796,11.787,11.787
2010-09-16 13:06:00,11.803,11.806,11.794,11.799
2010-09-16 13:08:00,11.823,11.823,11.809,11.809
2010-09-16 13:10:00,11.795,11.812,11.795,11.812
2010-09-16 13:12:00,11.793,11.8,11.791,11.791
2010-09-16 13:14:00,11.769,11.782,11.769,11.781
2010-09-16 13:16:00,11.807,11.807,11.777,11.777
2010-09-16 13:18:00,11.787,11.809,11.785,11.809
2010-09-16 13:20:00,11.795,11.795,11.784,11.784
2010-09-16 13:22:00,11.782,11.799,11.782,11.792
2010-09-16 13:24:00,11.791,11.799,11.789,11.793
2010-09-16 13:26:00,11.786,11.786,11.776,11.786
2010-09-16 13:28:00,11.755,11.784,11.755,11.776
2010-09-16 13:30:00,11.749,11.761,11.749,11.758
2010-09-16 13:32:00,11.761,11.761,11.748,11.748
2010-09-16 13:34:00,11.782,11.788,11.765,11.769
2010-09-16 13:36:00,11.759,11.774,11.759,11.77
2010-09-16 13:38:00,11.779,11.779,11.753,11.753
2010-09-16 13:40:00,11.778,11.789,11.776,11.776
2010-09-16 13:42:00,11.787,11.798,11.785,11.791
2010-09-16 13:44:00,11.83,11.83,11.799,11.799
2010-09-16 13:46:00,11.823,11.841,11.823,11.833
2010-09-16 13:48:00,11.824,11.843,11.824,11.824
2010-09-16 13:50:00,11.802,11.818,11.796,11.818
2010-09-16 13:52:00,11.823,11.823,11.805,11.807
