timestamp,close,high,low,open
2010-11-19 09:00:00,14.274,14.303,14.268,14.302
2010-11-19 09:02:00,14.309,14.312,14.279,14.279
2010-11-19 09:04:00,14.329,14.329,14.315,14.316
2010-11-19 09:06:00,14.278,14.321,14.278,14.321
2010-11-19 09:08:00,14.192,14.27,14.192,14.25
2010-11-19 09:10:00,14.153,14.162,14.125,14.151
2010-11-19 09:12:00,14.024,14.154,14.024,14.154
2010-11-19 09:14:00,14.078,14.092,14.051,14.051
2010-11-19 09:16:00,14.073,14.103,14.073,14.103
2010-11-19 09:18:00,14.045,14.074,14.033,14.047
2010-11-19 09:20:00,14.113,14.131,14.089,14.092
2010-11-19 09:22:00,14.092,14.159,14.092,14.104
2010-11-19 09:24:00,14.143,14.157,14.06,14.06
2010-11-19 09:26:00,14.183,14.183,14.14,14.181
2010-11-19 09:28:00,14.154,14.217,14.154,14.206
2010-11-19 09:30:00,14.266,14.267,14.193,14.193
2010-11-19 09:32:00,14.307,14.307,14.249,14.303
2010-11-19 09:34:00,14.332,14.332,14.317,14.319
2010-11-19 09:36:00,14.345,14.351,14.338,14.338
2010-11-19 09:38:00,14.338,14.363,14.338,14.357
2010-11-19 09:40:00,14.367,14.367,14.35,14.35
2010-11-19 09:42:00,14.368,14.38,14.368,14.38
2010-11-19 09:44:00,14.39,14.39,14.372,14.372
2010-11-19 09:46:00,14.393,14.4,14.386,14.4
2010-11-19 09:48:00,14.396,14.4,14.389,14.393
2010-11-19 09:50:00,14.376,14.398,14.376,14.395
2010-11-19 09:52:00,14.379,14.379,14.362,14.373
2010-11-19 09:54:00,14.381,14.389,14.378,14.378
2010-11-19 09:56:00,14.395,14.4,14.379,14.379
2010-11-19 09:58:00,14.385,14.391,14.377,14.391
2010-11-19 10:00:00,14.39,14.39,14.376,14.376
2010-11-19 10:02:00,14.418,14.418,14.391,14.392
2010-11-19 10:04:00,14.403,14.429,14.403,14.424
2010-11-19 10:06:00,14.387,14.404,14.387,14.397
2010-11-19 10:08:00,14.402,14.413,14.39,14.39
2010-11-19 10:10:00,14.391,14.399,14.384,14.399
2010-11-19 10:12:00,14.384,14.394,14.38,14.388
2010-11-19 10:14:00,14.388,14.388,14.368,14.375
2010-11-19 10:16:00,14.383,14.393,14.383,14.391
2010-11-19 10:18:00,14.403,14.406,14.392,14.392
2010-11-19 10:20:00,14.409,14.409,14.393,14.396
2010-11-19 10:22:00,14.401,14.409,14.394,14.409
2010-11-19 10:24:00,14.434,14.434,14.402,14.402
2010-11-19 10:26:00,14.428,14.434,14.415,14.425
2010-11-19 10:28:00,14.42,14.429,14.416,14.421
2010-11-19 10:30:00,14.428,14.431,14.413,14.413
2010-11-19 10:32:00,14.433,14.434,14.423,14.428
2010-11-19 10:34:00,14.424,14.428,14.411,14.422
2010-11-19 10:36:00,14.427,14.444,14.427,14.433
2010-11-19 10:38:00,14.429,14.436,14.424,14.43
2010-11-19 10:40:00,14.448,14.448,14.423,14.423
2010-11-19 10:42:00,14.441,14.443,14.437,14.443
2010-11-19 10:44:00,14.431,14.45,14.43,14.45
2010-11-19 10:46:00,14.419,14.423,14.416,14.418
2010-11-19 10:48:00,14.434,14.434,14.419,14.419
2010-11-19 10:50:00,14.422,14.435,14.422,14.432
2010-11-19 10:52:00,14.387,14.418,14.387,14.418
2010-11-19 10:54:00,14.35,14.386,14.35,14.386
2010-11-19 10:56:00,14.349,14.355,14.344,14.348
2010-11-19 10:58:00,14.368,14.368,14.346,14.356
2010-11-19 11:00:00,14.372,14.375,14.354,14.375
2010-11-19 11:02:00,14.4,14.4,14.378,14.378
2010-11-19 11:04:00,14.405,14.411,14.4,14.41
2010-11-19 11:06:00,14.417,14.426,14.415,14.415
2010-11-19 11:08:00,14.402,14.414,14.402,14.407
2010-11-19 11:10:00,14.41,14.41,14.399,14.408
2010-11-19 11:12:00,14.426,14.426,14.407,14.421
2010-11-19 11:14:00,14.416,14.416,14.402,14.416
2010-11-19 11:16:00,14.42,14.42,14.407,14.417
2010-11-19 11:18:00,14.419,14.429,14.418,14.418
2010-11-19 11:20:00,14.42,14.424,14.413,14.413
2010-11-19 11:22:00,14.449,14.449,14.415,14.417
2010-11-19 11:24:00,14.45,14.455,14.449,14.45
2010-11-19 11:26:00,14.448,14.448,14.442,14.445
2010-11-19 11:28:00,14.447,14.451,14.447,14.447
2010-11-19 11:30:00,14.421,14.447,14.421,14.447
2010-11-19 11:32:00,14.442,14.442,14.425,14.425
2010-11-19 11:34:00,14.434,14.459,14.434,14.452
2010-11-19 11:36:00,14.438,14.446,14.434,14.446
2010-11-19 11:38:00,14.43,14.441,14.418,14.441
2010-11-19 11:40:00,14.431,14.431,14.421,14.422
2010-11-19 11:42:00,14.419,14.421,14.416,14.421
2010-11-19 11:44:00,14.433,14.433,14.414,14.418
2010-11-19 11:46:00,14.442,14.451,14.44,14.444
2010-11-19 11:48:00,14.426,14.43,14.426,14.43
2010-11-19 11:50:00,14.419,14.427,14.415,14.42
2010-11-19 11:52:00,14.427,14.437,14.427,14.431
2010-11-19 11:54:00,14.442,14.446,14.432,14.433
2010-11-19 11:56:00,14.448,14.449,14.438,14.439
2010-11-19 11:58:00,14.458,14.458,14.445,14.452
2010-11-19 12:00:00,14.464,14.469,14.457,14.457
