timestamp,close,high,low,open
2010-03-24 09:00:00,16.524,16.623,16.524,16.623
2010-03-24 09:02:00,16.6,16.6,16.543,16.543
2010-03-24 09:04:00,16.634,16.634,16.618,16.624
2010-03-24 09:06:00,16.579,16.634,16.579,16.627
2010-03-24 09:08:00,16.584,16.626,16.559,16.559
2010-03-24 09:10:00,16.638,16.656,16.625,16.625
2010-03-24 09:12:00,16.643,16.653,16.624,16.624
2010-03-24 09:14:00,16.634,16.654,16.634,16.649
2010-03-24 09:16:00,16.631,16.636,16.621,16.636
2010-03-24 09:18:00,16.624,16.624,16.56,16.595
2010-03-24 09:20:00,16.512,16.601,16.512,16.601
2010-03-24 09:22:00,16.626,16.626,16.547,16.547
2010-03-24 09:24:00,16.508,16.596,16.508,16.596
2010-03-24 09:26:00,16.498,16.498,16.446,16.492
2010-03-24 09:28:00,16.499,16.539,16.467,16.493
2010-03-24 09:30:00,16.45,16.511,16.45,16.511
2010-03-24 09:32:00,16.378,16.426,16.354,16.426
2010-03-24 09:34:00,16.489,16.489,16.358,16.358
2010-03-24 09:36:00,16.44,16.532,16.44,16.532
2010-03-24 09:38:00,16.578,16.601,16.479,16.479
2010-03-24 09:40:00,16.524,16.548,16.515,16.547
2010-03-24 09:42:00,16.581,16.581,16.529,16.529
2010-03-24 09:44:00,16.55,16.618,16.55,16.618
2010-03-24 09:46:00,16.521,16.552,16.509,16.509
2010-03-24 09:48:00,16.514,16.518,16.498,16.517
2010-03-24 09:50:00,16.594,16.594,16.515,16.525
2010-03-24 09:52:00,16.63,16.632,16.594,16.632
2010-03-24 09:54:00,16.628,16.652,16.628,16.637
2010-03-24 09:56:00,16.634,16.653,16.607,16.607
2010-03-24 09:58:00,16.555,16.602,16.552,16.602
2010-03-24 10:00:00,16.644,16.652,16.574,16.574
2010-03-24 10:02:00,16.656,16.67,16.635,16.647
2010-03-24 10:04:00,16.591,16.645,16.568,16.645
2010-03-24 10:06:00,16.625,16.625,16.557,16.563
2010-03-24 10:08:00,16.648,16.648,16.605,16.605
2010-03-24 10:10:00,16.594,16.633,16.552,16.633
2010-03-24 10:12:00,16.597,16.597,16.549,16.549
2010-03-24 10:14:00,16.506,16.608,16.506,16.599
2010-03-24 10:16:00,16.492,16.512,16.485,16.504
2010-03-24 10:18:00,16.43,16.488,16.411,16.481
2010-03-24 10:20:00,16.476,16.476,16.417,16.417
2010-03-24 10:22:00,16.463,16.482,16.419,16.467
2010-03-24 10:24:00,16.422,16.43,16.393,16.43
2010-03-24 10:26:00,16.373,16.397,16.371,16.397
2010-03-24 10:28:00,16.355,16.364,16.31,16.344
2010-03-24 10:30:00,16.391,16.391,16.325,16.37
2010-03-24 10:32:00,16.364,16.404,16.364,16.373
2010-03-24 10:34:00,16.311,16.368,16.311,16.359
2010-03-24 10:36:00,16.355,16.355,16.269,16.301
2010-03-24 10:38:00,16.379,16.391,16.345,16.347
2010-03-24 10:40:00,16.429,16.429,16.372,16.411
2010-03-24 10:42:00,16.533,16.533,16.443,16.472
2010-03-24 10:44:00,16.583,16.583,16.525,16.569
2010-03-24 10:46:00,16.57,16.613,16.566,16.603
2010-03-24 10:48:00,16.513,16.547,16.513,16.533
2010-03-24 10:50:00,16.361,16.491,16.361,16.491
2010-03-24 10:52:00,16.413,16.431,16.387,16.387
2010-03-24 10:54:00,16.301,16.372,16.301,16.372
2010-03-24 10:56:00,16.353,16.353,16.297,16.342
2010-03-24 10:58:00,16.348,16.392,16.348,16.355
2010-03-24 11:00:00,16.402,16.411,16.314,16.314
2010-03-24 11:02:00,16.395,16.41,16.388,16.395
2010-03-24 11:04:00,16.295,16.378,16.295,16.378
2010-03-24 11:06:00,16.256,16.358,16.256,16.324
2010-03-24 11:08:00,16.234,16.292,16.234,16.292
2010-03-24 11:10:00,16.283,16.286,16.233,16.233
2010-03-24 11:12:00,16.214,16.269,16.203,16.256
2010-03-24 11:14:00,16.174,16.25,16.174,16.224
2010-03-24 11:16:00,16.195,16.195,16.145,16.174
2010-03-24 11:18:00,16.199,16.205,16.155,16.205
2010-03-24 11:20:00,16.256,16.256,16.209,16.234
2010-03-24 11:22:00,16.32,16.339,16.302,16.302
2010-03-24 11:24:00,16.209,16.275,16.209,16.275
2010-03-24 11:26:00,16.223,16.261,16.223,16.254
2010-03-24 11:28:00,16.273,16.275,16.23,16.246
2010-03-24 11:30:00,16.209,16.265,16.209,16.252
2010-03-24 11:32:00,16.133,16.192,16.099,16.192
2010-03-24 11:34:00,16.27,16.27,16.173,16.178
2010-03-24 11:36:00,16.197,16.234,16.197,16.233
2010-03-24 11:38:00,16.206,16.206,16.148,16.176
2010-03-24 11:40:00,16.197,16.205,16.189,16.192
2010-03-24 11:42:00,16.256,16.263,16.234,16.239
2010-03-24 11:44:00,16.268,16.327,16.268,16.271
2010-03-24 11:46:00,16.296,16.328,16.295,16.301
2010-03-24 11:48:00,16.3,16.338,16.284,16.284
2010-03-24 11:50:00,16.277,16.331,16.277,16.329
2010-03-24 11:52:00,16.131,16.251,16.131,16.251
2010-03-24 11:54:00,16.12,16.164,16.12,16.146
2010-03-24 11:56:00,16.075,16.143,16.075,16.143
2010-03-24 11:58:00,16.097,16.1,16.076,16.08
2010-03-24 12:00:00,16.033,16.063,16.001,16.063
2010-03-24 12:02:00,16.012,16.07,16.012,16.07
2010-03-24 12:04:00,16.006,16.006,15.956,15.992
2010-03-24 12:06:00,15.999,16.051,15.999,16.051
2010-03-24 12:08:00,16.026,16.059,16.001,16.025
2010-03-24 12:10:00,15.911,16.023,15.911,15.98
2010-03-24 12:12:00,15.795,15.875,15.782,15.875
2010-03-24 12:14:00,15.757,15.757,15.722,15.756
2010-03-24 12:16:00,15.922,15.922,15.8,15.8
2010-03-24 12:18:00,15.876,15.893,15.862,15.893
2010-03-24 12:20:00,15.855,15.892,15.85,15.858
2010-03-24 12:22:00,15.89,15.908,15.86,15.86
2010-03-24 12:24:00,15.846,15.92,15.846,15.919
2010-03-24 12:26:00,15.915,15.915,15.828,15.844
2010-03-24 12:28:00,15.947,15.96,15.914,15.914
2010-03-24 12:30:00,15.961,16.005,15.953,15.955
2010-03-24 12:32:00,15.947,15.964,15.928,15.928
2010-03-24 12:34:00,15.92,15.995,15.92,15.988
2010-03-24 12:36:00,15.894,15.935,15.88,15.935
2010-03-24 12:38:00,15.851,15.928,15.851,15.9
2010-03-24 12:40:00,15.813,15.823,15.795,15.814
2010-03-24 12:42:00,15.833,15.863,15.822,15.844
2010-03-24 12:44:00,15.802,15.845,15.802,15.829
2010-03-24 12:46:00,15.827,15.881,15.827,15.837
2010-03-24 12:48:00,15.91,15.91,15.847,15.847
2010-03-24 12:50:00,15.875,15.883,15.868,15.876
2010-03-24 12:52:00,15.858,15.868,15.841,15.849
2010-03-24 12:54:00,15.868,15.947,15.866,15.866
2010-03-24 12:56:00,15.917,15.917,15.855,15.873
2010-03-24 12:58:00,15.949,15.949,15.909,15.928
2010-03-24 13:00:00,15.888,15.979,15.888,15.979
2010-03-24 13:02:00,15.912,15.952,15.858,15.858
2010-03-24 13:04:00,15.907,15.963,15.905,15.916
2010-03-24 13:06:00,15.876,15.944,15.876,15.944
2010-03-24 13:08:00,15.941,15.941,15.844,15.844
2010-03-24 13:10:00,15.892,15.895,15.869,15.895
2010-03-24 13:12:00,15.959,15.959,15.869,15.869
2010-03-24 13:14:00,15.941,15.955,15.913,15.919
2010-03-24 13:16:00,15.938,15.971,15.921,15.971
2010-03-24 13:18:00,15.884,15.911,15.884,15.896
2010-03-24 13:20:00,15.894,15.905,15.846,15.846
2010-03-24 13:22:00,15.96,15.96,15.876,15.876
2010-03-24 13:24:00,15.826,15.933,15.826,15.933
2010-03-24 13:26:00,15.765,15.86,15.765,15.86
2010-03-24 13:28:00,15.824,15.824,15.753,15.753
2010-03-24 13:30:00,15.769,15.799,15.761,15.799
2010-03-24 13:32:00,15.722,15.804,15.722,15.785
2010-03-24 13:34:00,15.743,15.767,15.731,15.731
2010-03-24 13:36:00,15.739,15.794,15.739,15.741
2010-03-24 13:38:00,15.696,15.729,15.659,15.729
2010-03-24 13:40:00,15.837,15.837,15.735,15.735
2010-03-24 13:42:00,15.781,15.852,15.781,15.852
2010-03-24 13:44:00,15.773,15.793,15.757,15.789
2010-03-24 13:46:00,15.86,15.86,15.809,15.809
2010-03-24 13:48:00,15.93,15.93,15.857,15.857
2010-03-24 13:50:00,15.955,15.997,15.944,15.963
2010-03-24 13:52:00,16.017,16.017,15.97,15.978
2010-03-24 13:54:00,16.044,16.084,16.039,16.039
2010-03-24 13:56:00,15.986,16.051,15.986,16.051
2010-03-24 13:58:00,15.987,16.026,15.957,15.957
2010-03-24 14:00:00,15.976,16.004,15.944,15.944
2010-03-24 14:02:00,16.062,16.062,15.936,15.936
2010-03-24 14:04:00,16.062,16.062,16.029,16.051
2010-03-24 14:06:00,15.994,16.09,15.994,16.09
2010-03-24 14:08:00,16.143,16.143,16.012,16.012
2010-03-24 14:10:00,16.048,16.142,16.048,16.098
2010-03-24 14:12:00,16.015,16.034,15.999,16.012
2010-03-24 14:14:00,15.994,16.034,15.994,16.034
2010-03-24 14:16:00,15.867,15.962,15.839,15.962
2010-03-24 14:18:00,15.853,15.853,15.81,15.847
2010-03-24 14:20:00,15.804,15.828,15.78,15.828
2010-03-24 14:22:00,15.731,15.832,15.731,15.787
2010-03-24 14:24:00,15.716,15.75,15.706,15.75
2010-03-24 14:26:00,15.729,15.756,15.713,15.716
2010-03-24 14:28:00,15.708,15.75,15.708,15.748
2010-03-24 14:30:00,15.765,15.779,15.742,15.752
2010-03-24 14:32:00,15.832,15.832,15.756,15.787
2010-03-24 14:34:00,15.841,15.854,15.807,15.854
2010-03-24 14:36:00,15.761,15.829,15.761,15.829
2010-03-24 14:38:00,15.654,15.748,15.654,15.748
2010-03-24 14:40:00,15.623,15.647,15.623,15.647
2010-03-24 14:42:00,15.65,15.65,15.618,15.618
2010-03-24 14:44:00,15.633,15.647,15.631,15.647
2010-03-24 14:46:00,15.629,15.634,15.624,15.624
2010-03-24 14:48:00,15.623,15.628,15.621,15.625
2010-03-24 14:50:00,15.643,15.643,15.622,15.623
2010-03-24 14:52:00,15.629,15.635,15.629,15.635
