timestamp,close,high,low,open
2011-06-17 09:00:00,18.003,18.003,17.986,17.988
2011-06-17 09:02:00,18.005,18.015,18.002,18.015
2011-06-17 09:04:00,18.017,18.021,17.998,17.998
2011-06-17 09:06:00,18.029,18.029,18.021,18.028
2011-06-17 09:08:00,18.034,18.042,18.027,18.039
2011-06-17 09:10:00,18.041,18.043,18.021,18.021
2011-06-17 09:12:00,18.055,18.06,18.041,18.041
2011-06-17 09:14:00,18.029,18.048,18.027,18.048
2011-06-17 09:16:00,18.036,18.036,18.022,18.033
2011-06-17 09:18:00,18.064,18.064,18.035,18.035
2011-06-17 09:20:00,18.089,18.094,18.072,18.072
2011-06-17 09:22:00,18.091,18.104,18.091,18.091
2011-06-17 09:24:00,18.088,18.1,18.088,18.1
2011-06-17 09:26:00,18.099,18.099,18.083,18.094
2011-06-17 09:28:00,18.114,18.114,18.087,18.095
2011-06-17 09:30:00,18.134,18.134,18.112,18.112
2011-06-17 09:32:00,18.15,18.15,18.131,18.131
2011-06-17 09:34:00,18.157,18.162,18.149,18.151
2011-06-17 09:36:00,18.154,18.159,18.153,18.157
2011-06-17 09:38:00,18.135,18.155,18.135,18.154
2011-06-17 09:40:00,18.116,18.137,18.114,18.137
2011-06-17 09:42:00,18.141,18.145,18.127,18.127
2011-06-17 09:44:00,18.088,18.128,18.088,18.128
2011-06-17 09:46:00,18.096,18.096,18.075,18.078
2011-06-17 09:48:00,18.083,18.097,18.081,18.097
2011-06-17 09:50:00,18.095,18.098,18.088,18.091
2011-06-17 09:52:00,18.08,18.087,18.074,18.086
2011-06-17 09:54:00,18.073,18.094,18.073,18.089
2011-06-17 09:56:00,18.075,18.075,18.056,18.07
2011-06-17 09:58:00,18.078,18.085,18.077,18.082
2011-06-17 10:00:00,18.078,18.089,18.068,18.089
2011-06-17 10:02:00,18.066,18.082,18.064,18.082
2011-06-17 10:04:00,18.058,18.074,18.058,18.074
2011-06-17 10:06:00,18.04,18.051,18.039,18.051
2011-06-17 10:08:00,18.043,18.044,18.032,18.041
2011-06-17 10:10:00,18.063,18.063,18.048,18.048
2011-06-17 10:12:00,18.067,18.077,18.056,18.074
2011-06-17 10:14:00,18.078,18.09,18.065,18.079
2011-06-17 10:16:00,18.088,18.088,18.069,18.069
2011-06-17 10:18:00,18.09,18.09,18.081,18.088
2011-06-17 10:20:00,18.1,18.105,18.093,18.093
2011-06-17 10:22:00,18.062,18.088,18.059,18.088
2011-06-17 10:24:00,18.075,18.089,18.072,18.072
