timestamp,close,high,low,open
2012-04-18 09:00:00,22.695,22.713,22.686,22.713
2012-04-18 09:02:00,22.698,22.698,22.678,22.686
2012-04-18 09:04:00,22.696,22.716,22.696,22.71
2012-04-18 09:06:00,22.715,22.72,22.71,22.71
2012-04-18 09:08:00,22.713,22.718,22.704,22.704
2012-04-18 09:10:00,22.725,22.725,22.717,22.717
2012-04-18 09:12:00,22.729,22.729,22.721,22.724
2012-04-18 09:14:00,22.728,22.734,22.728,22.729
2012-04-18 09:16:00,22.731,22.731,22.726,22.727
2012-04-18 09:18:00,22.722,22.736,22.722,22.736
2012-04-18 09:20:00,22.736,22.736,22.724,22.724
2012-04-18 09:22:00,22.736,22.737,22.732,22.737
2012-04-18 09:24:00,22.724,22.732,22.721,22.732
2012-04-18 09:26:00,22.725,22.73,22.724,22.73
2012-04-18 09:28:00,22.72,22.724,22.719,22.719
2012-04-18 09:30:00,22.717,22.723,22.717,22.718
2012-04-18 09:32:00,22.723,22.723,22.715,22.715
2012-04-18 09:34:00,22.718,22.723,22.718,22.72
2012-04-18 09:36:00,22.728,22.728,22.718,22.718
2012-04-18 09:38:00,22.727,22.727,22.723,22.724
2012-04-18 09:40:00,22.728,22.728,22.722,22.723
2012-04-18 09:42:00,22.72,22.724,22.72,22.724
2012-04-18 09:44:00,22.719,22.719,22.71,22.717
2012-04-18 09:46:00,22.723,22.726,22.717,22.717
2012-04-18 09:48:00,22.733,22.733,22.726,22.727
2012-04-18 09:50:00,22.724,22.731,22.724,22.727
2012-04-18 09:52:00,22.72,22.72,22.717,22.718
2012-04-18 09:54:00,22.722,22.726,22.722,22.726
2012-04-18 09:56:00,22.722,22.726,22.72,22.72
2012-04-18 09:58:00,22.73,22.73,22.723,22.726
2012-04-18 10:00:00,22.722,22.731,22.722,22.726
2012-04-18 10:02:00,22.713,22.722,22.713,22.722
2012-04-18 10:04:00,22.705,22.716,22.691,22.716
2012-04-18 10:06:00,22.671,22.702,22.671,22.702
2012-04-18 10:08:00,22.667,22.68,22.661,22.675
2012-04-18 10:10:00,22.666,22.672,22.656,22.671
2012-04-18 10:12:00,22.706,22.706,22.68,22.68
2012-04-18 10:14:00,22.714,22.715,22.705,22.712
2012-04-18 10:16:00,22.706,22.715,22.698,22.712
2012-04-18 10:18:00,22.683,22.704,22.683,22.702
2012-04-18 10:20:00,22.689,22.689,22.67,22.67
2012-04-18 10:22:00,22.695,22.708,22.693,22.701
2012-04-18 10:24:00,22.717,22.717,22.699,22.699
2012-04-18 10:26:00,22.718,22.718,22.717,22.717
2012-04-18 10:28:00,22.696,22.723,22.696,22.723
2012-04-18 10:30:00,22.701,22.702,22.689,22.689
2012-04-18 10:32:00,22.695,22.702,22.683,22.702
2012-04-18 10:34:00,22.718,22.718,22.702,22.702
2012-04-18 10:36:00,22.736,22.736,22.723,22.723
2012-04-18 10:38:00,22.74,22.744,22.74,22.74
2012-04-18 10:40:00,22.73,22.74,22.729,22.74
2012-04-18 10:42:00,22.74,22.74,22.731,22.731
2012-04-18 10:44:00,22.749,22.749,22.742,22.742
2012-04-18 10:46:00,22.755,22.755,22.745,22.745
2012-04-18 10:48:00,22.758,22.762,22.754,22.754
2012-04-18 10:50:00,22.752,22.755,22.75,22.752
2012-04-18 10:52:00,22.744,22.754,22.744,22.754
2012-04-18 10:54:00,22.729,22.742,22.729,22.742
2012-04-18 10:56:00,22.733,22.738,22.731,22.734
2012-04-18 10:58:00,22.736,22.736,22.726,22.734
2012-04-18 11:00:00,22.724,22.732,22.724,22.732
2012-04-18 11:02:00,22.713,22.719,22.706,22.719
2012-04-18 11:04:00,22.668,22.704,22.668,22.704
2012-04-18 11:06:00,22.658,22.684,22.658,22.677
2012-04-18 11:08:00,22.654,22.676,22.654,22.665
2012-04-18 11:10:00,22.634,22.65,22.63,22.65
2012-04-18 11:12:00,22.619,22.645,22.619,22.645
2012-04-18 11:14:00,22.586,22.619,22.586,22.615
2012-04-18 11:16:00,22.613,22.618,22.598,22.598
2012-04-18 11:18:00,22.625,22.632,22.612,22.615
2012-04-18 11:20:00,22.606,22.621,22.606,22.62
2012-04-18 11:22:00,22.575,22.609,22.575,22.609
2012-04-18 11:24:00,22.563,22.577,22.563,22.576
2012-04-18 11:26:00,22.533,22.554,22.533,22.548
2012-04-18 11:28:00,22.527,22.539,22.527,22.535
2012-04-18 11:30:00,22.562,22.575,22.537,22.537
2012-04-18 11:32:00,22.574,22.595,22.574,22.574
2012-04-18 11:34:00,22.542,22.568,22.542,22.561
2012-04-18 11:36:00,22.529,22.537,22.526,22.536
2012-04-18 11:38:00,22.555,22.555,22.521,22.521
2012-04-18 11:40:00,22.539,22.569,22.539,22.556
2012-04-18 11:42:00,22.542,22.545,22.534,22.54
2012-04-18 11:44:00,22.561,22.566,22.555,22.555
2012-04-18 11:46:00,22.553,22.574,22.553,22.574
