timestamp,close,high,low,open
2013-03-27 09:00:00,18.203,18.214,18.203,18.204
2013-03-27 09:02:00,18.226,18.226,18.208,18.208
2013-03-27 09:04:00,18.218,18.231,18.218,18.228
2013-03-27 09:06:00,18.221,18.222,18.215,18.221
2013-03-27 09:08:00,18.204,18.214,18.198,18.214
2013-03-27 09:10:00,18.208,18.214,18.206,18.212
2013-03-27 09:12:00,18.208,18.208,18.198,18.202
2013-03-27 09:14:00,18.212,18.215,18.202,18.202
2013-03-27 09:16:00,18.222,18.225,18.217,18.217
2013-03-27 09:18:00,18.229,18.229,18.218,18.218
2013-03-27 09:20:00,18.247,18.25,18.227,18.227
2013-03-27 09:22:00,18.252,18.262,18.247,18.249
2013-03-27 09:24:00,18.244,18.249,18.239,18.249
2013-03-27 09:26:00,18.245,18.255,18.245,18.249
2013-03-27 09:28:00,18.246,18.249,18.236,18.249
2013-03-27 09:30:00,18.227,18.252,18.227,18.252
2013-03-27 09:32:00,18.235,18.237,18.229,18.23
2013-03-27 09:34:00,18.237,18.246,18.237,18.24
2013-03-27 09:36:00,18.254,18.254,18.232,18.232
2013-03-27 09:38:00,18.241,18.254,18.241,18.246
2013-03-27 09:40:00,18.239,18.242,18.236,18.242
2013-03-27 09:42:00,18.249,18.249,18.24,18.247
2013-03-27 09:44:00,18.259,18.261,18.244,18.244
2013-03-27 09:46:00,18.258,18.263,18.258,18.263
2013-03-27 09:48:00,18.265,18.265,18.254,18.254
2013-03-27 09:50:00,18.255,18.261,18.249,18.255
2013-03-27 09:52:00,18.269,18.27,18.263,18.263
2013-03-27 09:54:00,18.267,18.278,18.267,18.271
2013-03-27 09:56:00,18.266,18.277,18.266,18.276
2013-03-27 09:58:00,18.242,18.261,18.242,18.261
2013-03-27 10:00:00,18.252,18.255,18.239,18.239
2013-03-27 10:02:00,18.249,18.259,18.249,18.25
2013-03-27 10:04:00,18.247,18.256,18.247,18.25
2013-03-27 10:06:00,18.212,18.245,18.212,18.245
