timestamp,close,high,low,open
2010-01-21 09:00:00,16.149,16.155,16.1,16.1
2010-01-21 09:02:00,16.087,16.113,16.087,16.097
2010-01-21 09:04:00,16.215,16.215,16.096,16.096
2010-01-21 09:06:00,16.085,16.154,16.085,16.154
2010-01-21 09:08:00,16.138,16.16,16.107,16.119
2010-01-21 09:10:00,16.119,16.137,16.095,16.095
2010-01-21 09:12:00,16.2,16.219,16.133,16.133
2010-01-21 09:14:00,16.134,16.238,16.134,16.173
2010-01-21 09:16:00,16.21,16.21,16.128,16.17
2010-01-21 09:18:00,16.232,16.233,16.203,16.203
2010-01-21 09:20:00,16.313,16.313,16.219,16.267
2010-01-21 09:22:00,16.473,16.473,16.299,16.299
2010-01-21 09:24:00,16.498,16.498,16.417,16.417
2010-01-21 09:26:00,16.435,16.445,16.387,16.445
2010-01-21 09:28:00,16.303,16.389,16.303,16.389
2010-01-21 09:30:00,16.204,16.253,16.204,16.253
2010-01-21 09:32:00,16.172,16.208,16.148,16.148
2010-01-21 09:34:00,16.153,16.153,16.108,16.131
2010-01-21 09:36:00,16.247,16.276,16.21,16.21
2010-01-21 09:38:00,16.33,16.391,16.251,16.251
2010-01-21 09:40:00,16.386,16.412,16.372,16.372
2010-01-21 09:42:00,16.306,16.401,16.306,16.38
2010-01-21 09:44:00,16.461,16.461,16.331,16.331
2010-01-21 09:46:00,16.456,16.491,16.433,16.491
2010-01-21 09:48:00,16.515,16.515,16.43,16.43
2010-01-21 09:50:00,16.389,16.483,16.353,16.483
2010-01-21 09:52:00,16.504,16.504,16.365,16.381
2010-01-21 09:54:00,16.599,16.599,16.532,16.559
2010-01-21 09:56:00,16.544,16.597,16.538,16.597
2010-01-21 09:58:00,16.5,16.544,16.462,16.544
2010-01-21 10:00:00,16.482,16.482,16.391,16.478
2010-01-21 10:02:00,16.508,16.508,16.451,16.484
2010-01-21 10:04:00,16.414,16.519,16.414,16.519
2010-01-21 10:06:00,16.309,16.36,16.299,16.36
2010-01-21 10:08:00,16.336,16.336,16.283,16.332
2010-01-21 10:10:00,16.311,16.342,16.295,16.295
2010-01-21 10:12:00,16.239,16.355,16.239,16.355
2010-01-21 10:14:00,16.232,16.241,16.174,16.226
2010-01-21 10:16:00,16.226,16.275,16.219,16.275
2010-01-21 10:18:00,16.18,16.2,16.168,16.168
2010-01-21 10:20:00,16.076,16.121,16.076,16.121
2010-01-21 10:22:00,16.089,16.091,16.069,16.069
2010-01-21 10:24:00,16.056,16.09,16.056,16.09
2010-01-21 10:26:00,15.967,16.065,15.967,16.065
2010-01-21 10:28:00,15.948,15.991,15.94,15.991
2010-01-21 10:30:00,15.92,15.936,15.92,15.921
2010-01-21 10:32:00,15.918,15.919,15.917,15.919
2010-01-21 10:34:00,15.916,15.917,15.916,15.917
2010-01-21 10:36:00,15.916,15.916,15.914,15.914
2010-01-21 10:38:00,15.918,15.918,15.916,15.916
2010-01-21 10:40:00,15.919,15.919,15.918,15.918
2010-01-21 10:42:00,15.93,15.946,15.919,15.919
2010-01-21 10:44:00,15.92,15.931,15.918,15.931
2010-01-21 10:46:00,15.994,15.994,15.921,15.921
2010-01-21 10:48:00,15.98,15.981,15.951,15.981
2010-01-21 10:50:00,16.014,16.014,15.982,15.982
2010-01-21 10:52:00,16.025,16.034,16.004,16.004
2010-01-21 10:54:00,16.01,16.032,16.008,16.027
2010-01-21 10:56:00,16.033,16.042,16.025,16.025
2010-01-21 10:58:00,15.993,16.017,15.993,16.015
2010-01-21 11:00:00,15.963,15.978,15.962,15.978
2010-01-21 11:02:00,15.921,15.945,15.921,15.94
2010-01-21 11:04:00,15.923,15.923,15.92,15.92
2010-01-21 11:06:00,15.931,15.931,15.92,15.92
2010-01-21 11:08:00,15.919,15.92,15.918,15.92
2010-01-21 11:10:00,15.915,15.917,15.913,15.917
2010-01-21 11:12:00,15.914,15.914,15.912,15.913
2010-01-21 11:14:00,15.914,15.915,15.914,15.914
2010-01-21 11:16:00,15.918,15.918,15.915,15.915
2010-01-21 11:18:00,15.939,15.939,15.92,15.92
2010-01-21 11:20:00,15.952,15.958,15.936,15.939
2010-01-21 11:22:00,15.955,15.964,15.951,15.953
2010-01-21 11:24:00,15.968,15.976,15.955,15.976
2010-01-21 11:26:00,15.921,15.959,15.921,15.959
2010-01-21 11:28:00,15.941,15.95,15.921,15.941
2010-01-21 11:30:00,15.95,15.95,15.92,15.921
2010-01-21 11:32:00,15.984,16.001,15.966,15.969
2010-01-21 11:34:00,15.981,15.982,15.957,15.982
2010-01-21 11:36:00,16.023,16.023,15.976,15.995
2010-01-21 11:38:00,16.018,16.018,15.997,16.012
2010-01-21 11:40:00,16.016,16.032,16.003,16.032
2010-01-21 11:42:00,15.956,16.01,15.954,16.01
2010-01-21 11:44:00,15.974,15.989,15.958,15.958
2010-01-21 11:46:00,15.973,15.982,15.941,15.952
2010-01-21 11:48:00,15.974,15.992,15.954,15.954
2010-01-21 11:50:00,15.94,15.95,15.924,15.947
2010-01-21 11:52:00,15.965,15.965,15.933,15.933
2010-01-21 11:54:00,15.975,15.986,15.957,15.957
2010-01-21 11:56:00,15.938,15.961,15.931,15.961
2010-01-21 11:58:00,15.924,15.949,15.924,15.942
2010-01-21 12:00:00,15.919,15.92,15.919,15.919
2010-01-21 12:02:00,15.923,15.923,15.919,15.919
2010-01-21 12:04:00,15.92,15.921,15.919,15.92
2010-01-21 12:06:00,15.92,15.934,15.919,15.92
2010-01-21 12:08:00,15.946,15.946,15.919,15.919
2010-01-21 12:10:00,15.924,15.934,15.92,15.934
2010-01-21 12:12:00,15.958,15.958,15.922,15.93
2010-01-21 12:14:00,16.0,16.0,15.969,15.969
2010-01-21 12:16:00,16.003,16.005,15.977,15.977
2010-01-21 12:18:00,15.989,16.015,15.989,16.015
2010-01-21 12:20:00,15.998,16.005,15.982,15.995
2010-01-21 12:22:00,15.976,16.005,15.971,16.005
2010-01-21 12:24:00,15.921,15.979,15.92,15.979
2010-01-21 12:26:00,15.952,15.952,15.92,15.92
2010-01-21 12:28:00,15.983,15.983,15.943,15.961
2010-01-21 12:30:00,15.956,16.003,15.956,16.003
2010-01-21 12:32:00,15.981,15.981,15.931,15.931
2010-01-21 12:34:00,16.002,16.027,15.966,15.966
2010-01-21 12:36:00,15.962,16.028,15.962,16.008
2010-01-21 12:38:00,15.958,15.979,15.952,15.977
2010-01-21 12:40:00,15.984,15.984,15.961,15.973
2010-01-21 12:42:00,16.03,16.03,15.978,15.978
2010-01-21 12:44:00,16.03,16.03,16.004,16.011
2010-01-21 12:46:00,15.961,16.033,15.961,16.033
2010-01-21 12:48:00,15.98,15.982,15.957,15.969
2010-01-21 12:50:00,15.925,15.959,15.925,15.959
2010-01-21 12:52:00,15.987,15.987,15.921,15.921
2010-01-21 12:54:00,15.995,15.997,15.965,15.965
2010-01-21 12:56:00,16.062,16.062,16.015,16.015
2010-01-21 12:58:00,16.097,16.132,16.073,16.073
2010-01-21 13:00:00,16.047,16.082,16.047,16.082
2010-01-21 13:02:00,16.052,16.067,16.039,16.066
2010-01-21 13:04:00,16.023,16.055,16.023,16.055
2010-01-21 13:06:00,15.987,16.037,15.987,16.037
2010-01-21 13:08:00,15.936,15.992,15.936,15.992
2010-01-21 13:10:00,15.923,15.938,15.92,15.92
2010-01-21 13:12:00,15.927,15.927,15.918,15.92
2010-01-21 13:14:00,15.933,15.96,15.933,15.943
2010-01-21 13:16:00,15.934,15.941,15.92,15.941
2010-01-21 13:18:00,15.974,15.974,15.951,15.96
2010-01-21 13:20:00,15.971,15.978,15.953,15.964
2010-01-21 13:22:00,15.99,15.996,15.968,15.982
2010-01-21 13:24:00,16.003,16.003,15.979,15.98
2010-01-21 13:26:00,16.01,16.024,15.986,15.986
2010-01-21 13:28:00,16.032,16.034,16.021,16.025
2010-01-21 13:30:00,16.038,16.055,16.038,16.045
2010-01-21 13:32:00,16.013,16.037,16.013,16.037
2010-01-21 13:34:00,16.022,16.035,15.989,15.989
2010-01-21 13:36:00,15.971,16.001,15.971,16.001
2010-01-21 13:38:00,15.999,15.999,15.949,15.953
2010-01-21 13:40:00,16.062,16.062,16.012,16.012
2010-01-21 13:42:00,16.134,16.134,16.064,16.064
2010-01-21 13:44:00,16.096,16.151,16.072,16.151
2010-01-21 13:46:00,16.223,16.223,16.105,16.125
2010-01-21 13:48:00,16.207,16.207,16.149,16.173
2010-01-21 13:50:00,16.112,16.18,16.1,16.18
2010-01-21 13:52:00,16.195,16.257,16.149,16.149
2010-01-21 13:54:00,16.237,16.237,16.143,16.152
2010-01-21 13:56:00,16.222,16.258,16.178,16.258
2010-01-21 13:58:00,16.114,16.211,16.114,16.211
2010-01-21 14:00:00,16.1,16.15,16.089,16.089
2010-01-21 14:02:00,16.138,16.184,16.134,16.134
2010-01-21 14:04:00,16.195,16.195,16.086,16.093
2010-01-21 14:06:00,16.297,16.329,16.231,16.231
2010-01-21 14:08:00,16.397,16.397,16.305,16.305
2010-01-21 14:10:00,16.391,16.428,16.391,16.428
2010-01-21 14:12:00,16.344,16.373,16.317,16.36
2010-01-21 14:14:00,16.378,16.384,16.284,16.284
2010-01-21 14:16:00,16.365,16.44,16.365,16.413
2010-01-21 14:18:00,16.317,16.34,16.264,16.34
2010-01-21 14:20:00,16.286,16.356,16.277,16.277
2010-01-21 14:22:00,16.405,16.427,16.334,16.334
2010-01-21 14:24:00,16.441,16.461,16.425,16.425
2010-01-21 14:26:00,16.536,16.536,16.437,16.467
2010-01-21 14:28:00,16.499,16.564,16.469,16.564
2010-01-21 14:30:00,16.59,16.614,16.555,16.555
2010-01-21 14:32:00,16.627,16.692,16.618,16.618
2010-01-21 14:34:00,16.696,16.696,16.668,16.672
2010-01-21 14:36:00,16.652,16.707,16.647,16.685
2010-01-21 14:38:00,16.677,16.732,16.622,16.622
2010-01-21 14:40:00,16.715,16.73,16.652,16.652
2010-01-21 14:42:00,16.627,16.716,16.627,16.706
2010-01-21 14:44:00,16.566,16.649,16.566,16.649
2010-01-21 14:46:00,16.47,16.593,16.47,16.593
2010-01-21 14:48:00,16.48,16.48,16.435,16.479
2010-01-21 14:50:00,16.489,16.538,16.436,16.436
2010-01-21 14:52:00,16.522,16.522,16.493,16.504
2010-01-21 14:54:00,16.564,16.564,16.5,16.5
2010-01-21 14:56:00,16.514,16.618,16.514,16.594
2010-01-21 14:58:00,16.449,16.491,16.449,16.473
2010-01-21 15:00:00,16.486,16.488,16.407,16.452
2010-01-21 15:02:00,16.417,16.5,16.417,16.497
2010-01-21 15:04:00,16.505,16.505,16.445,16.445
2010-01-21 15:06:00,16.666,16.666,16.563,16.563
2010-01-21 15:08:00,16.61,16.642,16.6,16.624
2010-01-21 15:10:00,16.492,16.568,16.447,16.568
2010-01-21 15:12:00,16.387,16.467,16.387,16.464
2010-01-21 15:14:00,16.328,16.371,16.325,16.325
2010-01-21 15:16:00,16.395,16.395,16.342,16.352
2010-01-21 15:18:00,16.474,16.488,16.432,16.432
2010-01-21 15:20:00,16.375,16.507,16.375,16.463
2010-01-21 15:22:00,16.294,16.364,16.294,16.32
2010-01-21 15:24:00,16.309,16.339,16.249,16.262
2010-01-21 15:26:00,16.374,16.407,16.362,16.362
2010-01-21 15:28:00,16.372,16.372,16.312,16.367
2010-01-21 15:30:00,16.232,16.384,16.232,16.363
2010-01-21 15:32:00,16.333,16.347,16.272,16.272
2010-01-21 15:34:00,16.235,16.304,16.235,16.304
2010-01-21 15:36:00,16.173,16.257,16.173,16.233
2010-01-21 15:38:00,16.148,16.2,16.148,16.169
2010-01-21 15:40:00,16.162,16.163,16.096,16.096
2010-01-21 15:42:00,16.282,16.282,16.156,16.156
2010-01-21 15:44:00,16.331,16.363,16.305,16.308
2010-01-21 15:46:00,16.245,16.334,16.245,16.334
2010-01-21 15:48:00,16.242,16.265,16.206,16.265
2010-01-21 15:50:00,16.215,16.301,16.215,16.23
2010-01-21 15:52:00,16.091,16.203,16.091,16.203
2010-01-21 15:54:00,16.192,16.192,16.087,16.087
2010-01-21 15:56:00,16.278,16.322,16.228,16.228
2010-01-21 15:58:00,16.13,16.245,16.13,16.245
2010-01-21 16:00:00,16.096,16.142,16.095,16.142
2010-01-21 16:02:00,16.155,16.191,16.126,16.126
2010-01-21 16:04:00,16.054,16.136,16.054,16.136
2010-01-21 16:06:00,16.028,16.079,16.028,16.072
2010-01-21 16:08:00,15.948,16.021,15.948,16.021
2010-01-21 16:10:00,15.996,15.996,15.969,15.971
2010-01-21 16:12:00,16.004,16.03,15.996,16.009
2010-01-21 16:14:00,15.952,15.987,15.952,15.978
2010-01-21 16:16:00,15.974,15.984,15.952,15.952
2010-01-21 16:18:00,16.02,16.02,15.972,15.972
2010-01-21 16:20:00,15.958,16.006,15.958,16.006
