timestamp,close,high,low,open
2012-02-15 09:00:00,24.689,24.696,24.688,24.692
2012-02-15 09:02:00,24.688,24.703,24.687,24.703
2012-02-15 09:04:00,24.678,24.69,24.678,24.688
2012-02-15 09:06:00,24.667,24.673,24.666,24.673
2012-02-15 09:08:00,24.666,24.672,24.664,24.664
2012-02-15 09:10:00,24.667,24.673,24.661,24.673
2012-02-15 09:12:00,24.654,24.667,24.654,24.667
2012-02-15 09:14:00,24.663,24.666,24.658,24.658
2012-02-15 09:16:00,24.662,24.671,24.66,24.671
2012-02-15 09:18:00,24.67,24.67,24.665,24.666
2012-02-15 09:20:00,24.643,24.667,24.643,24.667
2012-02-15 09:22:00,24.647,24.653,24.642,24.642
2012-02-15 09:24:00,24.647,24.65,24.64,24.65
2012-02-15 09:26:00,24.641,24.649,24.641,24.648
2012-02-15 09:28:00,24.635,24.644,24.635,24.636
2012-02-15 09:30:00,24.634,24.639,24.628,24.628
2012-02-15 09:32:00,24.644,24.644,24.632,24.633
2012-02-15 09:34:00,24.63,24.637,24.622,24.637
2012-02-15 09:36:00,24.641,24.641,24.628,24.629
2012-02-15 09:38:00,24.632,24.642,24.625,24.642
2012-02-15 09:40:00,24.647,24.647,24.627,24.627
2012-02-15 09:42:00,24.654,24.655,24.651,24.655
2012-02-15 09:44:00,24.653,24.66,24.653,24.66
2012-02-15 09:46:00,24.675,24.675,24.66,24.66
2012-02-15 09:48:00,24.671,24.674,24.668,24.674
2012-02-15 09:50:00,24.67,24.679,24.67,24.678
2012-02-15 09:52:00,24.66,24.669,24.66,24.666
2012-02-15 09:54:00,24.667,24.672,24.663,24.663
2012-02-15 09:56:00,24.673,24.68,24.667,24.667
2012-02-15 09:58:00,24.673,24.673,24.665,24.672
2012-02-15 10:00:00,24.683,24.683,24.669,24.677
2012-02-15 10:02:00,24.698,24.698,24.683,24.686
2012-02-15 10:04:00,24.701,24.715,24.699,24.699
2012-02-15 10:06:00,24.715,24.715,24.693,24.704
2012-02-15 10:08:00,24.696,24.713,24.696,24.707
2012-02-15 10:10:00,24.69,24.719,24.69,24.706
2012-02-15 10:12:00,24.689,24.692,24.683,24.683
2012-02-15 10:14:00,24.688,24.712,24.688,24.698
2012-02-15 10:16:00,24.697,24.709,24.691,24.691
2012-02-15 10:18:00,24.696,24.711,24.696,24.711
2012-02-15 10:20:00,24.724,24.724,24.691,24.691
2012-02-15 10:22:00,24.747,24.747,24.734,24.741
2012-02-15 10:24:00,24.741,24.741,24.721,24.738
2012-02-15 10:26:00,24.742,24.751,24.734,24.751
2012-02-15 10:28:00,24.76,24.761,24.752,24.753
2012-02-15 10:30:00,24.727,24.748,24.727,24.748
2012-02-15 10:32:00,24.711,24.736,24.711,24.723
2012-02-15 10:34:00,24.752,24.752,24.723,24.723
2012-02-15 10:36:00,24.737,24.752,24.735,24.738
2012-02-15 10:38:00,24.732,24.741,24.721,24.741
2012-02-15 10:40:00,24.724,24.748,24.724,24.748
2012-02-15 10:42:00,24.71,24.721,24.691,24.706
2012-02-15 10:44:00,24.748,24.748,24.721,24.721
2012-02-15 10:46:00,24.73,24.747,24.73,24.747
2012-02-15 10:48:00,24.735,24.755,24.735,24.743
2012-02-15 10:50:00,24.755,24.77,24.741,24.741
2012-02-15 10:52:00,24.72,24.758,24.72,24.758
2012-02-15 10:54:00,24.716,24.731,24.715,24.731
2012-02-15 10:56:00,24.71,24.71,24.691,24.7
2012-02-15 10:58:00,24.73,24.73,24.715,24.715
2012-02-15 11:00:00,24.714,24.734,24.714,24.731
2012-02-15 11:02:00,24.693,24.731,24.693,24.731
2012-02-15 11:04:00,24.718,24.719,24.702,24.709
2012-02-15 11:06:00,24.723,24.728,24.71,24.71
2012-02-15 11:08:00,24.724,24.742,24.724,24.733
2012-02-15 11:10:00,24.734,24.734,24.705,24.731
2012-02-15 11:12:00,24.715,24.745,24.703,24.745
2012-02-15 11:14:00,24.727,24.73,24.716,24.73
2012-02-15 11:16:00,24.762,24.762,24.733,24.733
2012-02-15 11:18:00,24.721,24.766,24.721,24.766
2012-02-15 11:20:00,24.727,24.739,24.726,24.726
2012-02-15 11:22:00,24.688,24.714,24.688,24.714
2012-02-15 11:24:00,24.697,24.7,24.691,24.699
2012-02-15 11:26:00,24.692,24.715,24.692,24.714
2012-02-15 11:28:00,24.691,24.703,24.691,24.703
2012-02-15 11:30:00,24.709,24.709,24.684,24.684
2012-02-15 11:32:00,24.745,24.745,24.699,24.699
2012-02-15 11:34:00,24.796,24.796,24.756,24.756
2012-02-15 11:36:00,24.807,24.807,24.777,24.79
2012-02-15 11:38:00,24.838,24.838,24.794,24.794
2012-02-15 11:40:00,24.856,24.9,24.838,24.9
2012-02-15 11:42:00,24.966,24.966,24.888,24.888
2012-02-15 11:44:00,24.956,25.025,24.956,25.025
2012-02-15 11:46:00,24.813,24.971,24.813,24.971
2012-02-15 11:48:00,24.792,24.813,24.792,24.812
2012-02-15 11:50:00,24.805,24.805,24.794,24.796
2012-02-15 11:52:00,24.79,24.811,24.79,24.799
2012-02-15 11:54:00,24.793,24.793,24.77,24.783
2012-02-15 11:56:00,24.836,24.836,24.791,24.791
2012-02-15 11:58:00,24.822,24.864,24.812,24.842
2012-02-15 12:00:00,24.817,24.87,24.799,24.819
2012-02-15 12:02:00,24.865,24.865,24.808,24.859
2012-02-15 12:04:00,24.864,24.887,24.833,24.881
2012-02-15 12:06:00,24.796,24.817,24.796,24.817
2012-02-15 12:08:00,24.771,24.785,24.771,24.781
2012-02-15 12:10:00,24.771,24.78,24.769,24.769
2012-02-15 12:12:00,24.779,24.785,24.774,24.778
2012-02-15 12:14:00,24.777,24.784,24.762,24.762
2012-02-15 12:16:00,24.792,24.794,24.772,24.782
2012-02-15 12:18:00,24.786,24.794,24.786,24.791
2012-02-15 12:20:00,24.809,24.809,24.778,24.79
2012-02-15 12:22:00,24.787,24.803,24.774,24.8
2012-02-15 12:24:00,24.792,24.806,24.785,24.798
2012-02-15 12:26:00,24.762,24.799,24.762,24.799
2012-02-15 12:28:00,24.769,24.778,24.763,24.763
2012-02-15 12:30:00,24.737,24.763,24.737,24.756
2012-02-15 12:32:00,24.696,24.732,24.696,24.732
2012-02-15 12:34:00,24.688,24.689,24.682,24.689
2012-02-15 12:36:00,24.704,24.704,24.684,24.684
2012-02-15 12:38:00,24.718,24.736,24.711,24.715
2012-02-15 12:40:00,24.72,24.733,24.72,24.723
2012-02-15 12:42:00,24.725,24.726,24.706,24.726
2012-02-15 12:44:00,24.721,24.732,24.721,24.732
2012-02-15 12:46:00,24.729,24.737,24.726,24.732
2012-02-15 12:48:00,24.762,24.776,24.745,24.745
2012-02-15 12:50:00,24.762,24.765,24.743,24.75
2012-02-15 12:52:00,24.77,24.79,24.77,24.774
2012-02-15 12:54:00,24.786,24.798,24.78,24.783
2012-02-15 12:56:00,24.789,24.803,24.785,24.785
2012-02-15 12:58:00,24.842,24.842,24.797,24.801
2012-02-15 13:00:00,24.804,24.813,24.801,24.813
2012-02-15 13:02:00,24.796,24.796,24.782,24.788
2012-02-15 13:04:00,24.796,24.798,24.781,24.797
2012-02-15 13:06:00,24.817,24.85,24.787,24.787
2012-02-15 13:08:00,24.86,24.874,24.815,24.874
2012-02-15 13:10:00,24.778,24.815,24.778,24.815
2012-02-15 13:12:00,24.796,24.796,24.761,24.766
2012-02-15 13:14:00,24.741,24.779,24.741,24.779
2012-02-15 13:16:00,24.781,24.781,24.747,24.757
2012-02-15 13:18:00,24.784,24.795,24.78,24.795
2012-02-15 13:20:00,24.753,24.768,24.753,24.767
2012-02-15 13:22:00,24.738,24.763,24.738,24.752
2012-02-15 13:24:00,24.77,24.77,24.737,24.737
2012-02-15 13:26:00,24.763,24.777,24.752,24.777
2012-02-15 13:28:00,24.758,24.776,24.754,24.754
2012-02-15 13:30:00,24.741,24.758,24.732,24.758
2012-02-15 13:32:00,24.731,24.751,24.729,24.751
2012-02-15 13:34:00,24.687,24.719,24.687,24.719
2012-02-15 13:36:00,24.683,24.701,24.683,24.689
2012-02-15 13:38:00,24.68,24.689,24.68,24.684
2012-02-15 13:40:00,24.689,24.689,24.683,24.683
2012-02-15 13:42:00,24.681,24.7,24.681,24.7
2012-02-15 13:44:00,24.679,24.687,24.674,24.687
2012-02-15 13:46:00,24.683,24.683,24.675,24.675
2012-02-15 13:48:00,24.67,24.684,24.67,24.68
2012-02-15 13:50:00,24.666,24.678,24.666,24.677
2012-02-15 13:52:00,24.657,24.666,24.657,24.659
2012-02-15 13:54:00,24.647,24.654,24.647,24.651
2012-02-15 13:56:00,24.654,24.654,24.641,24.641
2012-02-15 13:58:00,24.656,24.657,24.649,24.657
2012-02-15 14:00:00,24.662,24.662,24.654,24.657
2012-02-15 14:02:00,24.655,24.67,24.655,24.666
2012-02-15 14:04:00,24.657,24.664,24.657,24.659
2012-02-15 14:06:00,24.652,24.66,24.652,24.655
2012-02-15 14:08:00,24.636,24.65,24.636,24.65
2012-02-15 14:10:00,24.647,24.647,24.64,24.641
2012-02-15 14:12:00,24.64,24.648,24.64,24.641
2012-02-15 14:14:00,24.619,24.637,24.619,24.637
2012-02-15 14:16:00,24.642,24.642,24.627,24.627
2012-02-15 14:18:00,24.631,24.641,24.629,24.641
2012-02-15 14:20:00,24.641,24.641,24.63,24.63
2012-02-15 14:22:00,24.628,24.645,24.628,24.645
2012-02-15 14:24:00,24.632,24.632,24.624,24.631
2012-02-15 14:26:00,24.617,24.635,24.617,24.635
2012-02-15 14:28:00,24.618,24.63,24.618,24.623
2012-02-15 14:30:00,24.612,24.624,24.612,24.624
2012-02-15 14:32:00,24.607,24.61,24.604,24.61
2012-02-15 14:34:00,24.589,24.607,24.589,24.604
2012-02-15 14:36:00,24.591,24.591,24.584,24.584
2012-02-15 14:38:00,24.606,24.613,24.598,24.598
2012-02-15 14:40:00,24.607,24.614,24.607,24.614
2012-02-15 14:42:00,24.62,24.626,24.614,24.614
2012-02-15 14:44:00,24.634,24.634,24.62,24.62
2012-02-15 14:46:00,24.63,24.637,24.626,24.626
2012-02-15 14:48:00,24.634,24.639,24.634,24.634
2012-02-15 14:50:00,24.64,24.647,24.633,24.633
2012-02-15 14:52:00,24.631,24.644,24.631,24.644
2012-02-15 14:54:00,24.623,24.628,24.621,24.627
2012-02-15 14:56:00,24.638,24.641,24.628,24.628
2012-02-15 14:58:00,24.636,24.639,24.632,24.633
2012-02-15 15:00:00,24.646,24.646,24.636,24.637
2012-02-15 15:02:00,24.648,24.651,24.642,24.651
2012-02-15 15:04:00,24.63,24.642,24.63,24.642
2012-02-15 15:06:00,24.631,24.64,24.631,24.637
2012-02-15 15:08:00,24.643,24.643,24.63,24.63
2012-02-15 15:10:00,24.652,24.66,24.644,24.644
2012-02-15 15:12:00,24.657,24.66,24.652,24.66
2012-02-15 15:14:00,24.659,24.659,24.653,24.654
2012-02-15 15:16:00,24.657,24.666,24.657,24.662
2012-02-15 15:18:00,24.652,24.665,24.649,24.665
2012-02-15 15:20:00,24.657,24.659,24.653,24.658
2012-02-15 15:22:00,24.648,24.651,24.648,24.651
2012-02-15 15:24:00,24.647,24.661,24.647,24.654
2012-02-15 15:26:00,24.646,24.661,24.646,24.651
2012-02-15 15:28:00,24.632,24.642,24.632,24.64
2012-02-15 15:30:00,24.62,24.629,24.62,24.626
2012-02-15 15:32:00,24.608,24.617,24.605,24.617
2012-02-15 15:34:00,24.596,24.601,24.595,24.6
2012-02-15 15:36:00,24.609,24.609,24.592,24.592
2012-02-15 15:38:00,24.616,24.622,24.606,24.606
2012-02-15 15:40:00,24.599,24.614,24.599,24.614
2012-02-15 15:42:00,24.6,24.605,24.597,24.597
2012-02-15 15:44:00,24.615,24.616,24.607,24.607
2012-02-15 15:46:00,24.61,24.616,24.61,24.611
2012-02-15 15:48:00,24.62,24.621,24.613,24.617
2012-02-15 15:50:00,24.614,24.619,24.608,24.619
2012-02-15 15:52:00,24.613,24.613,24.605,24.611
2012-02-15 15:54:00,24.604,24.617,24.603,24.617
2012-02-15 15:56:00,24.609,24.609,24.595,24.598
2012-02-15 15:58:00,24.606,24.611,24.604,24.608
2012-02-15 16:00:00,24.606,24.606,24.591,24.605
2012-02-15 16:02:00,24.612,24.612,24.604,24.605
2012-02-15 16:04:00,24.616,24.625,24.612,24.612
2012-02-15 16:06:00,24.613,24.627,24.613,24.617
2012-02-15 16:08:00,24.616,24.619,24.614,24.619
2012-02-15 16:10:00,24.623,24.624,24.618,24.624
2012-02-15 16:12:00,24.635,24.635,24.62,24.62
2012-02-15 16:14:00,24.631,24.631,24.619,24.628
2012-02-15 16:16:00,24.644,24.644,24.632,24.635
2012-02-15 16:18:00,24.65,24.665,24.65,24.65
2012-02-15 16:20:00,24.672,24.672,24.654,24.655
2012-02-15 16:22:00,24.67,24.674,24.669,24.673
2012-02-15 16:24:00,24.664,24.668,24.657,24.664
2012-02-15 16:26:00,24.674,24.674,24.663,24.663
2012-02-15 16:28:00,24.67,24.675,24.669,24.675
2012-02-15 16:30:00,24.675,24.675,24.669,24.669
2012-02-15 16:32:00,24.678,24.678,24.67,24.673
2012-02-15 16:34:00,24.691,24.691,24.671,24.678
2012-02-15 16:36:00,24.682,24.696,24.682,24.695
2012-02-15 16:38:00,24.706,24.709,24.688,24.688
2012-02-15 16:40:00,24.748,24.748,24.711,24.711
2012-02-15 16:42:00,24.758,24.764,24.753,24.76
2012-02-15 16:44:00,24.757,24.77,24.757,24.77
2012-02-15 16:46:00,24.782,24.79,24.759,24.759
2012-02-15 16:48:00,24.797,24.798,24.777,24.781
2012-02-15 16:50:00,24.794,24.795,24.776,24.795
2012-02-15 16:52:00,24.792,24.81,24.792,24.801
2012-02-15 16:54:00,24.814,24.814,24.788,24.793
2012-02-15 16:56:00,24.806,24.814,24.798,24.814
2012-02-15 16:58:00,24.813,24.853,24.812,24.831
2012-02-15 17:00:00,24.82,24.82,24.82,24.82
