timestamp,close,high,low,open
2010-12-15 09:00:00,16.314,16.322,16.305,16.322
2010-12-15 09:02:00,16.355,16.355,16.322,16.326
2010-12-15 09:04:00,16.357,16.362,16.353,16.354
2010-12-15 09:06:00,16.334,16.354,16.334,16.347
2010-12-15 09:08:00,16.309,16.321,16.307,16.321
2010-12-15 09:10:00,16.302,16.319,16.302,16.315
2010-12-15 09:12:00,16.288,16.294,16.286,16.294
2010-12-15 09:14:00,16.301,16.301,16.281,16.281
2010-12-15 09:16:00,16.297,16.304,16.29,16.298
2010-12-15 09:18:00,16.278,16.297,16.278,16.291
2010-12-15 09:20:00,16.29,16.292,16.279,16.279
2010-12-15 09:22:00,16.309,16.31,16.298,16.298
2010-12-15 09:24:00,16.318,16.318,16.312,16.314
2010-12-15 09:26:00,16.34,16.34,16.309,16.309
2010-12-15 09:28:00,16.329,16.351,16.329,16.341
2010-12-15 09:30:00,16.34,16.347,16.325,16.341
2010-12-15 09:32:00,16.348,16.348,16.338,16.338
2010-12-15 09:34:00,16.314,16.355,16.314,16.355
2010-12-15 09:36:00,16.356,16.363,16.322,16.322
2010-12-15 09:38:00,16.372,16.372,16.348,16.348
2010-12-15 09:40:00,16.358,16.382,16.358,16.382
2010-12-15 09:42:00,16.338,16.347,16.329,16.347
2010-12-15 09:44:00,16.324,16.336,16.32,16.324
2010-12-15 09:46:00,16.322,16.343,16.322,16.334
2010-12-15 09:48:00,16.361,16.361,16.331,16.334
2010-12-15 09:50:00,16.348,16.378,16.348,16.37
2010-12-15 09:52:00,16.32,16.335,16.317,16.335
2010-12-15 09:54:00,16.321,16.338,16.321,16.329
2010-12-15 09:56:00,16.336,16.338,16.323,16.323
2010-12-15 09:58:00,16.374,16.374,16.348,16.348
2010-12-15 10:00:00,16.352,16.392,16.352,16.382
2010-12-15 10:02:00,16.33,16.369,16.33,16.365
2010-12-15 10:04:00,16.358,16.358,16.325,16.325
2010-12-15 10:06:00,16.363,16.364,16.35,16.35
2010-12-15 10:08:00,16.378,16.378,16.36,16.376
2010-12-15 10:10:00,16.41,16.41,16.388,16.388
2010-12-15 10:12:00,16.466,16.466,16.415,16.415
2010-12-15 10:14:00,16.477,16.477,16.47,16.47
2010-12-15 10:16:00,16.441,16.476,16.441,16.476
2010-12-15 10:18:00,16.462,16.475,16.453,16.453
2010-12-15 10:20:00,16.497,16.497,16.461,16.461
2010-12-15 10:22:00,16.494,16.502,16.492,16.498
2010-12-15 10:24:00,16.53,16.53,16.507,16.508
2010-12-15 10:26:00,16.527,16.54,16.527,16.532
2010-12-15 10:28:00,16.531,16.543,16.522,16.528
2010-12-15 10:30:00,16.505,16.518,16.485,16.518
2010-12-15 10:32:00,16.489,16.499,16.487,16.494
2010-12-15 10:34:00,16.524,16.532,16.496,16.496
2010-12-15 10:36:00,16.519,16.529,16.517,16.529
2010-12-15 10:38:00,16.514,16.525,16.512,16.525
2010-12-15 10:40:00,16.49,16.502,16.49,16.502
2010-12-15 10:42:00,16.485,16.498,16.472,16.498
2010-12-15 10:44:00,16.488,16.494,16.48,16.494
2010-12-15 10:46:00,16.492,16.512,16.492,16.5
2010-12-15 10:48:00,16.471,16.484,16.47,16.482
2010-12-15 10:50:00,16.461,16.481,16.461,16.481
2010-12-15 10:52:00,16.443,16.456,16.428,16.456
2010-12-15 10:54:00,16.435,16.445,16.426,16.426
2010-12-15 10:56:00,16.425,16.442,16.412,16.442
2010-12-15 10:58:00,16.438,16.438,16.412,16.425
2010-12-15 11:00:00,16.398,16.439,16.398,16.439
2010-12-15 11:02:00,16.406,16.416,16.401,16.401
2010-12-15 11:04:00,16.4,16.409,16.388,16.395
2010-12-15 11:06:00,16.397,16.411,16.389,16.389
2010-12-15 11:08:00,16.354,16.385,16.354,16.385
2010-12-15 11:10:00,16.346,16.359,16.337,16.337
2010-12-15 11:12:00,16.395,16.395,16.362,16.362
2010-12-15 11:14:00,16.405,16.405,16.396,16.402
2010-12-15 11:16:00,16.343,16.392,16.343,16.392
2010-12-15 11:18:00,16.368,16.379,16.351,16.351
2010-12-15 11:20:00,16.334,16.374,16.334,16.374
2010-12-15 11:22:00,16.328,16.338,16.324,16.328
2010-12-15 11:24:00,16.313,16.332,16.313,16.322
2010-12-15 11:26:00,16.3,16.318,16.3,16.318
2010-12-15 11:28:00,16.308,16.313,16.306,16.308
2010-12-15 11:30:00,16.299,16.302,16.296,16.298
2010-12-15 11:32:00,16.295,16.308,16.293,16.308
2010-12-15 11:34:00,16.275,16.287,16.273,16.287
2010-12-15 11:36:00,16.289,16.289,16.272,16.273
2010-12-15 11:38:00,16.293,16.293,16.281,16.281
2010-12-15 11:40:00,16.308,16.308,16.292,16.297
2010-12-15 11:42:00,16.314,16.316,16.307,16.31
2010-12-15 11:44:00,16.3,16.325,16.3,16.325
2010-12-15 11:46:00,16.286,16.295,16.278,16.295
2010-12-15 11:48:00,16.285,16.285,16.276,16.278
2010-12-15 11:50:00,16.285,16.292,16.283,16.283
2010-12-15 11:52:00,16.268,16.28,16.268,16.276
2010-12-15 11:54:00,16.262,16.263,16.255,16.263
2010-12-15 11:56:00,16.259,16.266,16.259,16.266
2010-12-15 11:58:00,16.271,16.271,16.26,16.26
2010-12-15 12:00:00,16.287,16.287,16.267,16.267
2010-12-15 12:02:00,16.277,16.28,16.27,16.28
2010-12-15 12:04:00,16.288,16.296,16.282,16.285
2010-12-15 12:06:00,16.289,16.297,16.289,16.295
2010-12-15 12:08:00,16.294,16.294,16.284,16.284
2010-12-15 12:10:00,16.283,16.306,16.283,16.3
2010-12-15 12:12:00,16.291,16.294,16.282,16.282
2010-12-15 12:14:00,16.295,16.295,16.284,16.291
2010-12-15 12:16:00,16.298,16.298,16.284,16.292
2010-12-15 12:18:00,16.302,16.303,16.295,16.295
2010-12-15 12:20:00,16.308,16.314,16.306,16.309
2010-12-15 12:22:00,16.294,16.298,16.29,16.298
2010-12-15 12:24:00,16.283,16.294,16.283,16.294
2010-12-15 12:26:00,16.287,16.287,16.274,16.276
2010-12-15 12:28:00,16.278,16.285,16.278,16.285
2010-12-15 12:30:00,16.271,16.272,16.264,16.272
2010-12-15 12:32:00,16.261,16.27,16.261,16.268
2010-12-15 12:34:00,16.256,16.263,16.255,16.263
2010-12-15 12:36:00,16.245,16.252,16.245,16.251
2010-12-15 12:38:00,16.242,16.249,16.242,16.242
2010-12-15 12:40:00,16.238,16.243,16.233,16.243
2010-12-15 12:42:00,16.246,16.246,16.236,16.236
2010-12-15 12:44:00,16.245,16.251,16.241,16.251
2010-12-15 12:46:00,16.243,16.245,16.238,16.245
2010-12-15 12:48:00,16.242,16.245,16.241,16.241
2010-12-15 12:50:00,16.236,16.238,16.235,16.237
2010-12-15 12:52:00,16.227,16.232,16.227,16.232
2010-12-15 12:54:00,16.246,16.246,16.231,16.231
2010-12-15 12:56:00,16.262,16.262,16.245,16.245
2010-12-15 12:58:00,16.265,16.271,16.264,16.268
2010-12-15 13:00:00,16.268,16.269,16.263,16.269
2010-12-15 13:02:00,16.281,16.282,16.272,16.272
2010-12-15 13:04:00,16.293,16.295,16.286,16.286
2010-12-15 13:06:00,16.299,16.299,16.286,16.286
2010-12-15 13:08:00,16.294,16.302,16.291,16.302
2010-12-15 13:10:00,16.273,16.289,16.273,16.289
2010-12-15 13:12:00,16.268,16.277,16.268,16.272
2010-12-15 13:14:00,16.269,16.269,16.264,16.269
2010-12-15 13:16:00,16.27,16.272,16.266,16.266
2010-12-15 13:18:00,16.275,16.275,16.269,16.271
2010-12-15 13:20:00,16.27,16.281,16.268,16.279
2010-12-15 13:22:00,16.268,16.272,16.265,16.272
2010-12-15 13:24:00,16.258,16.267,16.258,16.265
2010-12-15 13:26:00,16.255,16.255,16.249,16.253
2010-12-15 13:28:00,16.253,16.262,16.253,16.26
2010-12-15 13:30:00,16.252,16.257,16.252,16.257
2010-12-15 13:32:00,16.253,16.255,16.25,16.254
2010-12-15 13:34:00,16.266,16.266,16.255,16.255
2010-12-15 13:36:00,16.271,16.281,16.271,16.272
2010-12-15 13:38:00,16.274,16.282,16.272,16.272
2010-12-15 13:40:00,16.26,16.269,16.26,16.269
2010-12-15 13:42:00,16.254,16.257,16.252,16.257
2010-12-15 13:44:00,16.246,16.252,16.246,16.252
2010-12-15 13:46:00,16.25,16.251,16.244,16.244
2010-12-15 13:48:00,16.254,16.254,16.247,16.247
2010-12-15 13:50:00,16.259,16.259,16.254,16.254
2010-12-15 13:52:00,16.25,16.257,16.25,16.257
2010-12-15 13:54:00,16.246,16.246,16.239,16.245
2010-12-15 13:56:00,16.248,16.249,16.241,16.241
2010-12-15 13:58:00,16.25,16.254,16.245,16.245
2010-12-15 14:00:00,16.242,16.256,16.242,16.256
2010-12-15 14:02:00,16.253,16.253,16.241,16.243
2010-12-15 14:04:00,16.258,16.262,16.257,16.257
2010-12-15 14:06:00,16.254,16.259,16.254,16.259
2010-12-15 14:08:00,16.262,16.262,16.255,16.255
2010-12-15 14:10:00,16.259,16.269,16.259,16.268
2010-12-15 14:12:00,16.253,16.255,16.248,16.255
2010-12-15 14:14:00,16.245,16.251,16.243,16.251
2010-12-15 14:16:00,16.232,16.241,16.227,16.241
2010-12-15 14:18:00,16.234,16.238,16.234,16.234
2010-12-15 14:20:00,16.224,16.233,16.224,16.229
2010-12-15 14:22:00,16.232,16.232,16.221,16.223
2010-12-15 14:24:00,16.243,16.243,16.232,16.236
2010-12-15 14:26:00,16.241,16.242,16.237,16.24
2010-12-15 14:28:00,16.237,16.245,16.237,16.245
2010-12-15 14:30:00,16.222,16.234,16.222,16.232
2010-12-15 14:32:00,16.233,16.233,16.223,16.223
2010-12-15 14:34:00,16.241,16.241,16.23,16.235
2010-12-15 14:36:00,16.251,16.251,16.24,16.24
2010-12-15 14:38:00,16.249,16.249,16.243,16.249
2010-12-15 14:40:00,16.231,16.246,16.231,16.246
2010-12-15 14:42:00,16.22,16.231,16.22,16.231
2010-12-15 14:44:00,16.215,16.221,16.215,16.221
2010-12-15 14:46:00,16.211,16.215,16.211,16.215
2010-12-15 14:48:00,16.207,16.21,16.205,16.21
2010-12-15 14:50:00,16.204,16.211,16.204,16.211
2010-12-15 14:52:00,16.203,16.203,16.197,16.199
2010-12-15 14:54:00,16.214,16.217,16.206,16.206
2010-12-15 14:56:00,16.209,16.219,16.209,16.215
2010-12-15 14:58:00,16.203,16.212,16.203,16.207
