timestamp,close,high,low,open
2011-05-19 09:00:00,20.321,20.331,20.321,20.331
2011-05-19 09:02:00,20.334,20.334,20.331,20.332
2011-05-19 09:04:00,20.33,20.333,20.329,20.331
2011-05-19 09:06:00,20.333,20.334,20.332,20.333
2011-05-19 09:08:00,20.336,20.337,20.334,20.334
2011-05-19 09:10:00,20.343,20.344,20.338,20.338
2011-05-19 09:12:00,20.344,20.347,20.343,20.343
2011-05-19 09:14:00,20.344,20.346,20.343,20.346
2011-05-19 09:16:00,20.346,20.348,20.344,20.344
2011-05-19 09:18:00,20.346,20.347,20.343,20.344
2011-05-19 09:20:00,20.346,20.347,20.342,20.347
2011-05-19 09:22:00,20.341,20.347,20.341,20.347
2011-05-19 09:24:00,20.347,20.347,20.341,20.341
2011-05-19 09:26:00,20.349,20.349,20.345,20.349
2011-05-19 09:28:00,20.352,20.352,20.349,20.35
2011-05-19 09:30:00,20.354,20.354,20.35,20.352
2011-05-19 09:32:00,20.348,20.354,20.348,20.354
2011-05-19 09:34:00,20.341,20.348,20.341,20.347
2011-05-19 09:36:00,20.341,20.344,20.341,20.344
2011-05-19 09:38:00,20.338,20.339,20.337,20.339
2011-05-19 09:40:00,20.337,20.339,20.337,20.339
2011-05-19 09:42:00,20.338,20.339,20.336,20.336
2011-05-19 09:44:00,20.334,20.338,20.334,20.338
2011-05-19 09:46:00,20.333,20.333,20.333,20.333
2011-05-19 09:48:00,20.316,20.331,20.314,20.331
2011-05-19 09:50:00,20.297,20.32,20.297,20.315
2011-05-19 09:52:00,20.279,20.302,20.277,20.302
2011-05-19 09:54:00,20.28,20.286,20.273,20.277
2011-05-19 09:56:00,20.291,20.303,20.284,20.284
2011-05-19 09:58:00,20.285,20.301,20.285,20.301
2011-05-19 10:00:00,20.279,20.285,20.271,20.273
2011-05-19 10:02:00,20.296,20.3,20.278,20.286
2011-05-19 10:04:00,20.296,20.307,20.294,20.307
2011-05-19 10:06:00,20.296,20.31,20.296,20.297
2011-05-19 10:08:00,20.332,20.332,20.308,20.308
2011-05-19 10:10:00,20.314,20.331,20.314,20.331
2011-05-19 10:12:00,20.336,20.336,20.324,20.324
2011-05-19 10:14:00,20.328,20.335,20.328,20.335
2011-05-19 10:16:00,20.332,20.332,20.317,20.322
2011-05-19 10:18:00,20.306,20.331,20.306,20.325
2011-05-19 10:20:00,20.332,20.333,20.314,20.314
2011-05-19 10:22:00,20.312,20.321,20.299,20.321
2011-05-19 10:24:00,20.3,20.312,20.299,20.312
2011-05-19 10:26:00,20.297,20.31,20.296,20.301
2011-05-19 10:28:00,20.3,20.3,20.283,20.289
2011-05-19 10:30:00,20.288,20.295,20.284,20.286
2011-05-19 10:32:00,20.292,20.292,20.281,20.287
2011-05-19 10:34:00,20.293,20.304,20.283,20.283
2011-05-19 10:36:00,20.287,20.3,20.287,20.294
2011-05-19 10:38:00,20.307,20.307,20.291,20.291
2011-05-19 10:40:00,20.293,20.304,20.293,20.295
2011-05-19 10:42:00,20.283,20.288,20.275,20.279
2011-05-19 10:44:00,20.31,20.31,20.282,20.282
2011-05-19 10:46:00,20.323,20.33,20.305,20.305
2011-05-19 10:48:00,20.336,20.336,20.331,20.331
2011-05-19 10:50:00,20.342,20.342,20.338,20.338
2011-05-19 10:52:00,20.346,20.347,20.344,20.344
2011-05-19 10:54:00,20.346,20.348,20.344,20.347
2011-05-19 10:56:00,20.344,20.346,20.344,20.346
2011-05-19 10:58:00,20.346,20.348,20.345,20.345
2011-05-19 11:00:00,20.344,20.349,20.344,20.347
2011-05-19 11:02:00,20.345,20.347,20.344,20.344
2011-05-19 11:04:00,20.346,20.347,20.345,20.345
2011-05-19 11:06:00,20.35,20.35,20.345,20.345
2011-05-19 11:08:00,20.354,20.354,20.351,20.351
2011-05-19 11:10:00,20.357,20.36,20.354,20.354
2011-05-19 11:12:00,20.357,20.358,20.355,20.355
2011-05-19 11:14:00,20.354,20.358,20.354,20.358
2011-05-19 11:16:00,20.354,20.354,20.352,20.353
