timestamp,close,high,low,open
2011-07-25 09:00:00,19.273,19.273,19.264,19.266
2011-07-25 09:02:00,19.243,19.263,19.243,19.263
2011-07-25 09:04:00,19.241,19.249,19.238,19.249
2011-07-25 09:06:00,19.222,19.235,19.222,19.235
2011-07-25 09:08:00,19.205,19.214,19.205,19.214
2011-07-25 09:10:00,19.216,19.216,19.202,19.206
2011-07-25 09:12:00,19.205,19.217,19.205,19.217
2011-07-25 09:14:00,19.211,19.218,19.211,19.212
2011-07-25 09:16:00,19.201,19.214,19.201,19.214
2011-07-25 09:18:00,19.214,19.214,19.198,19.198
2011-07-25 09:20:00,19.204,19.214,19.204,19.214
2011-07-25 09:22:00,19.176,19.197,19.176,19.197
2011-07-25 09:24:00,19.195,19.195,19.171,19.171
2011-07-25 09:26:00,19.199,19.203,19.199,19.2
2011-07-25 09:28:00,19.215,19.215,19.206,19.206
2011-07-25 09:30:00,19.225,19.226,19.22,19.222
2011-07-25 09:32:00,19.226,19.236,19.226,19.229
2011-07-25 09:34:00,19.21,19.224,19.208,19.224
2011-07-25 09:36:00,19.215,19.215,19.209,19.209
2011-07-25 09:38:00,19.217,19.226,19.217,19.219
2011-07-25 09:40:00,19.199,19.21,19.197,19.21
2011-07-25 09:42:00,19.18,19.193,19.18,19.193
2011-07-25 09:44:00,19.175,19.185,19.175,19.18
2011-07-25 09:46:00,19.156,19.18,19.156,19.18
2011-07-25 09:48:00,19.156,19.165,19.156,19.16
2011-07-25 09:50:00,19.146,19.15,19.142,19.148
2011-07-25 09:52:00,19.129,19.144,19.129,19.144
2011-07-25 09:54:00,19.122,19.131,19.122,19.131
2011-07-25 09:56:00,19.144,19.144,19.129,19.13
2011-07-25 09:58:00,19.139,19.145,19.139,19.145
2011-07-25 10:00:00,19.145,19.145,19.138,19.143
2011-07-25 10:02:00,19.143,19.155,19.143,19.149
2011-07-25 10:04:00,19.138,19.148,19.134,19.148
2011-07-25 10:06:00,19.14,19.149,19.14,19.145
2011-07-25 10:08:00,19.127,19.14,19.127,19.138
2011-07-25 10:10:00,19.134,19.134,19.124,19.126
2011-07-25 10:12:00,19.132,19.137,19.132,19.133
2011-07-25 10:14:00,19.144,19.144,19.129,19.137
2011-07-25 10:16:00,19.134,19.145,19.134,19.137
2011-07-25 10:18:00,19.142,19.146,19.137,19.141
2011-07-25 10:20:00,19.144,19.147,19.142,19.143
2011-07-25 10:22:00,19.14,19.146,19.138,19.146
2011-07-25 10:24:00,19.14,19.145,19.135,19.139
2011-07-25 10:26:00,19.151,19.151,19.143,19.147
2011-07-25 10:28:00,19.127,19.148,19.127,19.148
