timestamp,close,high,low,open
2013-04-08 09:00:00,18.224,18.224,18.219,18.224
2013-04-08 09:02:00,18.221,18.224,18.207,18.224
2013-04-08 09:04:00,18.224,18.224,18.205,18.218
2013-04-08 09:06:00,18.196,18.218,18.193,18.218
2013-04-08 09:08:00,18.171,18.204,18.171,18.204
2013-04-08 09:10:00,18.187,18.187,18.18,18.184
2013-04-08 09:12:00,18.178,18.192,18.178,18.178
2013-04-08 09:14:00,18.154,18.168,18.154,18.165
2013-04-08 09:16:00,18.131,18.158,18.131,18.158
2013-04-08 09:18:00,18.116,18.146,18.116,18.14
2013-04-08 09:20:00,18.124,18.137,18.12,18.12
2013-04-08 09:22:00,18.135,18.138,18.116,18.116
2013-04-08 09:24:00,18.168,18.168,18.147,18.147
2013-04-08 09:26:00,18.168,18.186,18.168,18.18
2013-04-08 09:28:00,18.179,18.179,18.155,18.169
2013-04-08 09:30:00,18.187,18.192,18.17,18.17
2013-04-08 09:32:00,18.211,18.211,18.187,18.187
2013-04-08 09:34:00,18.223,18.224,18.214,18.218
2013-04-08 09:36:00,18.224,18.224,18.224,18.224
2013-04-08 09:38:00,18.224,18.224,18.224,18.224
2013-04-08 09:40:00,18.224,18.224,18.224,18.224
2013-04-08 09:42:00,18.224,18.224,18.224,18.224
2013-04-08 09:44:00,18.224,18.224,18.224,18.224
2013-04-08 09:46:00,18.224,18.224,18.224,18.224
2013-04-08 09:48:00,18.224,18.224,18.224,18.224
2013-04-08 09:50:00,18.224,18.224,18.224,18.224
2013-04-08 09:52:00,18.224,18.224,18.224,18.224
2013-04-08 09:54:00,18.224,18.224,18.224,18.224
2013-04-08 09:56:00,18.218,18.224,18.218,18.224
2013-04-08 09:58:00,18.223,18.224,18.216,18.216
2013-04-08 10:00:00,18.2,18.217,18.2,18.211
2013-04-08 10:02:00,18.182,18.187,18.173,18.186
2013-04-08 10:04:00,18.157,18.176,18.157,18.176
2013-04-08 10:06:00,18.156,18.166,18.15,18.161
2013-04-08 10:08:00,18.178,18.178,18.154,18.168
2013-04-08 10:10:00,18.194,18.194,18.176,18.186
2013-04-08 10:12:00,18.166,18.205,18.166,18.205
2013-04-08 10:14:00,18.177,18.189,18.171,18.171
2013-04-08 10:16:00,18.176,18.187,18.171,18.187
2013-04-08 10:18:00,18.199,18.199,18.178,18.185
2013-04-08 10:20:00,18.178,18.189,18.178,18.187
2013-04-08 10:22:00,18.188,18.188,18.174,18.177
2013-04-08 10:24:00,18.165,18.191,18.165,18.188
2013-04-08 10:26:00,18.189,18.189,18.166,18.166
2013-04-08 10:28:00,18.189,18.189,18.168,18.174
2013-04-08 10:30:00,18.21,18.21,18.189,18.189
2013-04-08 10:32:00,18.224,18.224,18.221,18.221
2013-04-08 10:34:00,18.215,18.223,18.207,18.223
2013-04-08 10:36:00,18.203,18.211,18.196,18.209
2013-04-08 10:38:00,18.204,18.219,18.204,18.207
2013-04-08 10:40:00,18.224,18.224,18.216,18.216
2013-04-08 10:42:00,18.224,18.224,18.224,18.224
2013-04-08 10:44:00,18.224,18.224,18.224,18.224
2013-04-08 10:46:00,18.224,18.224,18.222,18.222
2013-04-08 10:48:00,18.224,18.224,18.224,18.224
2013-04-08 10:50:00,18.224,18.224,18.224,18.224
2013-04-08 10:52:00,18.224,18.224,18.224,18.224
2013-04-08 10:54:00,18.224,18.224,18.224,18.224
2013-04-08 10:56:00,18.217,18.224,18.217,18.224
2013-04-08 10:58:00,18.224,18.224,18.214,18.214
2013-04-08 11:00:00,18.224,18.224,18.224,18.224
2013-04-08 11:02:00,18.224,18.224,18.224,18.224
2013-04-08 11:04:00,18.224,18.224,18.224,18.224
2013-04-08 11:06:00,18.224,18.224,18.224,18.224
2013-04-08 11:08:00,18.224,18.224,18.224,18.224
2013-04-08 11:10:00,18.224,18.224,18.224,18.224
2013-04-08 11:12:00,18.224,18.224,18.224,18.224
2013-04-08 11:14:00,18.224,18.224,18.224,18.224
2013-04-08 11:16:00,18.224,18.224,18.224,18.224
2013-04-08 11:18:00,18.224,18.224,18.224,18.224
2013-04-08 11:20:00,18.224,18.224,18.224,18.224
2013-04-08 11:22:00,18.224,18.224,18.224,18.224
2013-04-08 11:24:00,18.224,18.224,18.224,18.224
2013-04-08 11:26:00,18.224,18.224,18.224,18.224
2013-04-08 11:28:00,18.224,18.224,18.224,18.224
2013-04-08 11:30:00,18.224,18.224,18.224,18.224
2013-04-08 11:32:00,18.224,18.224,18.224,18.224
2013-04-08 11:34:00,18.224,18.224,18.224,18.224
2013-04-08 11:36:00,18.224,18.224,18.224,18.224
2013-04-08 11:38:00,18.224,18.224,18.224,18.224
2013-04-08 11:40:00,18.224,18.224,18.224,18.224
2013-04-08 11:42:00,18.224,18.224,18.224,18.224
2013-04-08 11:44:00,18.224,18.224,18.224,18.224
2013-04-08 11:46:00,18.224,18.224,18.224,18.224
2013-04-08 11:48:00,18.224,18.224,18.224,18.224
2013-04-08 11:50:00,18.224,18.224,18.224,18.224
2013-04-08 11:52:00,18.224,18.224,18.224,18.224
2013-04-08 11:54:00,18.224,18.224,18.224,18.224
2013-04-08 11:56:00,18.224,18.224,18.224,18.224
2013-04-08 11:58:00,18.224,18.224,18.224,18.224
2013-04-08 12:00:00,18.224,18.224,18.224,18.224
2013-04-08 12:02:00,18.224,18.224,18.224,18.224
2013-04-08 12:04:00,18.224,18.224,18.224,18.224
2013-04-08 12:06:00,18.224,18.224,18.224,18.224
2013-04-08 12:08:00,18.224,18.224,18.224,18.224
2013-04-08 12:10:00,18.224,18.224,18.224,18.224
2013-04-08 12:12:00,18.224,18.224,18.224,18.224
2013-04-08 12:14:00,18.224,18.224,18.224,18.224
2013-04-08 12:16:00,18.224,18.224,18.224,18.224
2013-04-08 12:18:00,18.208,18.224,18.208,18.224
2013-04-08 12:20:00,18.209,18.217,18.197,18.217
2013-04-08 12:22:00,18.224,18.224,18.208,18.216
2013-04-08 12:24:00,18.224,18.224,18.221,18.224
2013-04-08 12:26:00,18.224,18.224,18.224,18.224
