timestamp,close,high,low,open
2012-07-05 09:00:00,20.014,20.028,20.014,20.02
2012-07-05 09:02:00,20.014,20.021,20.014,20.016
2012-07-05 09:04:00,20.012,20.015,20.005,20.014
2012-07-05 09:06:00,20.007,20.025,20.002,20.013
2012-07-05 09:08:00,20.012,20.019,20.008,20.008
2012-07-05 09:10:00,20.014,20.014,19.999,20.011
2012-07-05 09:12:00,20.019,20.019,20.004,20.004
2012-07-05 09:14:00,20.013,20.013,20.0,20.012
2012-07-05 09:16:00,19.999,20.023,19.999,20.011
2012-07-05 09:18:00,20.023,20.023,20.002,20.002
2012-07-05 09:20:00,20.046,20.047,20.035,20.035
2012-07-05 09:22:00,20.006,20.036,20.006,20.036
2012-07-05 09:24:00,19.978,20.004,19.978,19.996
2012-07-05 09:26:00,20.005,20.012,19.988,19.988
2012-07-05 09:28:00,19.964,19.994,19.964,19.994
2012-07-05 09:30:00,19.949,19.957,19.94,19.957
2012-07-05 09:32:00,19.973,19.973,19.956,19.956
2012-07-05 09:34:00,19.971,19.972,19.965,19.967
2012-07-05 09:36:00,19.964,19.983,19.962,19.962
2012-07-05 09:38:00,19.971,19.971,19.947,19.957
2012-07-05 09:40:00,19.982,19.983,19.972,19.972
2012-07-05 09:42:00,19.974,19.976,19.969,19.971
2012-07-05 09:44:00,19.95,19.968,19.95,19.968
2012-07-05 09:46:00,19.96,19.965,19.947,19.947
2012-07-05 09:48:00,19.971,19.985,19.97,19.97
2012-07-05 09:50:00,19.959,19.979,19.959,19.979
2012-07-05 09:52:00,19.979,19.979,19.955,19.961
2012-07-05 09:54:00,19.973,19.995,19.973,19.985
2012-07-05 09:56:00,19.955,19.976,19.955,19.976
2012-07-05 09:58:00,19.977,19.981,19.967,19.967
2012-07-05 10:00:00,19.966,19.98,19.966,19.972
2012-07-05 10:02:00,19.974,19.99,19.974,19.977
2012-07-05 10:04:00,19.942,19.967,19.942,19.967
2012-07-05 10:06:00,19.94,19.945,19.931,19.931
2012-07-05 10:08:00,19.936,19.942,19.933,19.933
2012-07-05 10:10:00,19.918,19.94,19.918,19.927
2012-07-05 10:12:00,19.944,19.944,19.929,19.931
2012-07-05 10:14:00,19.962,19.962,19.954,19.955
2012-07-05 10:16:00,19.978,19.984,19.962,19.962
2012-07-05 10:18:00,19.965,19.992,19.965,19.991
2012-07-05 10:20:00,19.956,19.965,19.95,19.959
2012-07-05 10:22:00,19.961,19.962,19.948,19.955
2012-07-05 10:24:00,19.951,19.968,19.951,19.968
2012-07-05 10:26:00,19.953,19.963,19.95,19.957
2012-07-05 10:28:00,19.963,19.963,19.94,19.946
2012-07-05 10:30:00,19.971,19.972,19.952,19.952
2012-07-05 10:32:00,19.948,19.976,19.944,19.976
2012-07-05 10:34:00,19.924,19.95,19.924,19.943
2012-07-05 10:36:00,19.938,19.943,19.931,19.931
2012-07-05 10:38:00,19.981,19.981,19.948,19.948
2012-07-05 10:40:00,19.978,19.983,19.965,19.969
2012-07-05 10:42:00,19.959,19.978,19.959,19.974
2012-07-05 10:44:00,19.936,19.949,19.936,19.949
2012-07-05 10:46:00,19.931,19.94,19.93,19.93
2012-07-05 10:48:00,19.914,19.923,19.909,19.923
2012-07-05 10:50:00,19.905,19.923,19.905,19.923
2012-07-05 10:52:00,19.892,19.906,19.892,19.906
2012-07-05 10:54:00,19.913,19.913,19.893,19.901
2012-07-05 10:56:00,19.936,19.936,19.918,19.918
2012-07-05 10:58:00,19.93,19.934,19.925,19.927
2012-07-05 11:00:00,19.924,19.931,19.924,19.924
2012-07-05 11:02:00,19.93,19.937,19.926,19.926
2012-07-05 11:04:00,19.948,19.948,19.924,19.927
2012-07-05 11:06:00,19.942,19.954,19.942,19.952
2012-07-05 11:08:00,19.922,19.952,19.922,19.952
2012-07-05 11:10:00,19.967,19.967,19.932,19.932
2012-07-05 11:12:00,19.957,19.976,19.957,19.976
2012-07-05 11:14:00,19.958,19.963,19.949,19.963
2012-07-05 11:16:00,19.95,19.95,19.937,19.949
2012-07-05 11:18:00,19.935,19.946,19.935,19.946
2012-07-05 11:20:00,19.941,19.941,19.932,19.932
2012-07-05 11:22:00,19.921,19.946,19.921,19.946
2012-07-05 11:24:00,19.915,19.923,19.911,19.911
2012-07-05 11:26:00,19.893,19.92,19.893,19.912
2012-07-05 11:28:00,19.913,19.916,19.896,19.896
2012-07-05 11:30:00,19.897,19.908,19.897,19.908
2012-07-05 11:32:00,19.936,19.936,19.906,19.906
2012-07-05 11:34:00,19.94,19.943,19.934,19.943
2012-07-05 11:36:00,19.933,19.95,19.933,19.949
2012-07-05 11:38:00,19.955,19.955,19.933,19.933
2012-07-05 11:40:00,19.971,19.978,19.966,19.966
2012-07-05 11:42:00,19.962,19.97,19.953,19.97
2012-07-05 11:44:00,19.978,19.978,19.956,19.956
2012-07-05 11:46:00,19.973,19.98,19.966,19.98
2012-07-05 11:48:00,19.969,19.979,19.969,19.979
2012-07-05 11:50:00,19.965,19.978,19.965,19.977
2012-07-05 11:52:00,19.953,19.957,19.947,19.954
2012-07-05 11:54:00,19.969,19.969,19.951,19.958
2012-07-05 11:56:00,19.971,19.984,19.971,19.974
2012-07-05 11:58:00,19.962,19.973,19.957,19.972
2012-07-05 12:00:00,19.937,19.956,19.937,19.95
2012-07-05 12:02:00,19.941,19.944,19.927,19.927
2012-07-05 12:04:00,19.942,19.95,19.934,19.95
2012-07-05 12:06:00,19.938,19.945,19.927,19.94
2012-07-05 12:08:00,19.945,19.945,19.929,19.938
2012-07-05 12:10:00,19.931,19.954,19.931,19.954
2012-07-05 12:12:00,19.954,19.954,19.939,19.944
2012-07-05 12:14:00,19.962,19.962,19.956,19.959
2012-07-05 12:16:00,19.949,19.973,19.949,19.953
2012-07-05 12:18:00,19.935,19.949,19.935,19.945
