timestamp,close,high,low,open
2011-06-08 09:00:00,19.177,19.177,19.169,19.169
2011-06-08 09:02:00,19.175,19.177,19.173,19.177
2011-06-08 09:04:00,19.155,19.171,19.155,19.171
2011-06-08 09:06:00,19.157,19.157,19.123,19.135
2011-06-08 09:08:00,19.152,19.164,19.126,19.142
2011-06-08 09:10:00,19.134,19.169,19.134,19.169
2011-06-08 09:12:00,19.172,19.172,19.142,19.142
2011-06-08 09:14:00,19.185,19.185,19.17,19.17
2011-06-08 09:16:00,19.184,19.19,19.184,19.184
2011-06-08 09:18:00,19.184,19.188,19.183,19.188
2011-06-08 09:20:00,19.178,19.184,19.175,19.184
2011-06-08 09:22:00,19.178,19.181,19.178,19.181
2011-06-08 09:24:00,19.173,19.177,19.173,19.177
2011-06-08 09:26:00,19.169,19.172,19.144,19.172
2011-06-08 09:28:00,19.155,19.172,19.155,19.172
2011-06-08 09:30:00,19.172,19.172,19.169,19.171
2011-06-08 09:32:00,19.17,19.17,19.153,19.169
2011-06-08 09:34:00,19.166,19.174,19.166,19.172
2011-06-08 09:36:00,19.165,19.165,19.147,19.16
2011-06-08 09:38:00,19.175,19.175,19.159,19.166
2011-06-08 09:40:00,19.146,19.17,19.146,19.17
2011-06-08 09:42:00,19.173,19.173,19.149,19.149
2011-06-08 09:44:00,19.177,19.178,19.177,19.177
2011-06-08 09:46:00,19.183,19.183,19.177,19.177
2011-06-08 09:48:00,19.176,19.185,19.175,19.185
2011-06-08 09:50:00,19.193,19.193,19.179,19.179
2011-06-08 09:52:00,19.201,19.205,19.198,19.198
2011-06-08 09:54:00,19.188,19.199,19.188,19.197
2011-06-08 09:56:00,19.197,19.197,19.192,19.192
2011-06-08 09:58:00,19.189,19.198,19.189,19.198
2011-06-08 10:00:00,19.185,19.195,19.185,19.189
2011-06-08 10:02:00,19.181,19.186,19.181,19.181
2011-06-08 10:04:00,19.178,19.183,19.178,19.182
2011-06-08 10:06:00,19.182,19.182,19.177,19.18
2011-06-08 10:08:00,19.17,19.178,19.17,19.177
2011-06-08 10:10:00,19.163,19.17,19.143,19.17
2011-06-08 10:12:00,19.177,19.177,19.17,19.17
2011-06-08 10:14:00,19.179,19.182,19.179,19.18
2011-06-08 10:16:00,19.183,19.183,19.174,19.175
2011-06-08 10:18:00,19.182,19.186,19.181,19.186
2011-06-08 10:20:00,19.196,19.196,19.18,19.18
2011-06-08 10:22:00,19.203,19.204,19.198,19.198
2011-06-08 10:24:00,19.198,19.207,19.198,19.199
2011-06-08 10:26:00,19.19,19.198,19.19,19.198
2011-06-08 10:28:00,19.197,19.198,19.194,19.194
2011-06-08 10:30:00,19.208,19.208,19.196,19.196
2011-06-08 10:32:00,19.201,19.209,19.201,19.209
2011-06-08 10:34:00,19.202,19.202,19.196,19.197
2011-06-08 10:36:00,19.22,19.22,19.205,19.205
2011-06-08 10:38:00,19.225,19.228,19.221,19.221
2011-06-08 10:40:00,19.211,19.224,19.211,19.22
2011-06-08 10:42:00,19.218,19.218,19.215,19.215
2011-06-08 10:44:00,19.222,19.224,19.217,19.217
2011-06-08 10:46:00,19.224,19.228,19.222,19.222
2011-06-08 10:48:00,19.226,19.226,19.22,19.223
2011-06-08 10:50:00,19.221,19.224,19.218,19.224
2011-06-08 10:52:00,19.213,19.224,19.213,19.224
2011-06-08 10:54:00,19.205,19.217,19.205,19.217
2011-06-08 10:56:00,19.205,19.211,19.205,19.209
2011-06-08 10:58:00,19.207,19.207,19.199,19.206
2011-06-08 11:00:00,19.213,19.217,19.208,19.208
2011-06-08 11:02:00,19.211,19.217,19.21,19.217
2011-06-08 11:04:00,19.209,19.216,19.206,19.216
2011-06-08 11:06:00,19.208,19.21,19.203,19.21
2011-06-08 11:08:00,19.212,19.212,19.206,19.209
2011-06-08 11:10:00,19.213,19.213,19.208,19.213
2011-06-08 11:12:00,19.214,19.214,19.209,19.21
2011-06-08 11:14:00,19.211,19.216,19.207,19.216
2011-06-08 11:16:00,19.21,19.21,19.209,19.209
2011-06-08 11:18:00,19.212,19.213,19.207,19.213
2011-06-08 11:20:00,19.214,19.216,19.211,19.212
2011-06-08 11:22:00,19.213,19.215,19.21,19.21
2011-06-08 11:24:00,19.222,19.222,19.213,19.213
2011-06-08 11:26:00,19.224,19.225,19.219,19.225
2011-06-08 11:28:00,19.215,19.219,19.212,19.219
2011-06-08 11:30:00,19.219,19.219,19.211,19.211
2011-06-08 11:32:00,19.211,19.216,19.211,19.213
2011-06-08 11:34:00,19.203,19.207,19.202,19.205
2011-06-08 11:36:00,19.202,19.21,19.202,19.208
2011-06-08 11:38:00,19.206,19.206,19.198,19.199
2011-06-08 11:40:00,19.209,19.213,19.206,19.206
2011-06-08 11:42:00,19.206,19.209,19.204,19.209
2011-06-08 11:44:00,19.214,19.214,19.205,19.205
2011-06-08 11:46:00,19.21,19.212,19.207,19.212
2011-06-08 11:48:00,19.209,19.213,19.209,19.21
2011-06-08 11:50:00,19.218,19.218,19.209,19.209
2011-06-08 11:52:00,19.218,19.218,19.214,19.214
2011-06-08 11:54:00,19.221,19.223,19.219,19.223
2011-06-08 11:56:00,19.21,19.217,19.21,19.217
2011-06-08 11:58:00,19.211,19.211,19.204,19.206
2011-06-08 12:00:00,19.219,19.219,19.209,19.209
2011-06-08 12:02:00,19.224,19.227,19.222,19.222
2011-06-08 12:04:00,19.224,19.228,19.224,19.227
2011-06-08 12:06:00,19.232,19.232,19.224,19.227
2011-06-08 12:08:00,19.224,19.227,19.22,19.227
2011-06-08 12:10:00,19.222,19.228,19.222,19.224
2011-06-08 12:12:00,19.225,19.229,19.219,19.219
2011-06-08 12:14:00,19.218,19.225,19.216,19.222
2011-06-08 12:16:00,19.223,19.227,19.22,19.22
2011-06-08 12:18:00,19.225,19.227,19.222,19.222
2011-06-08 12:20:00,19.219,19.228,19.219,19.227
2011-06-08 12:22:00,19.21,19.218,19.209,19.218
2011-06-08 12:24:00,19.215,19.215,19.214,19.214
2011-06-08 12:26:00,19.212,19.215,19.211,19.214
2011-06-08 12:28:00,19.204,19.208,19.204,19.208
2011-06-08 12:30:00,19.189,19.201,19.189,19.201
2011-06-08 12:32:00,19.2,19.2,19.184,19.184
2011-06-08 12:34:00,19.195,19.201,19.195,19.201
2011-06-08 12:36:00,19.201,19.201,19.19,19.19
2011-06-08 12:38:00,19.199,19.2,19.195,19.196
2011-06-08 12:40:00,19.198,19.201,19.196,19.2
2011-06-08 12:42:00,19.198,19.2,19.195,19.199
2011-06-08 12:44:00,19.203,19.203,19.196,19.196
2011-06-08 12:46:00,19.209,19.209,19.202,19.202
2011-06-08 12:48:00,19.214,19.216,19.214,19.214
2011-06-08 12:50:00,19.217,19.218,19.213,19.218
2011-06-08 12:52:00,19.214,19.216,19.207,19.211
2011-06-08 12:54:00,19.229,19.229,19.216,19.216
2011-06-08 12:56:00,19.228,19.235,19.228,19.232
