timestamp,close,high,low,open
2011-04-04 09:00:00,19.528,19.531,19.451,19.522
2011-04-04 09:02:00,19.389,19.511,19.379,19.511
2011-04-04 09:04:00,19.319,19.455,19.319,19.387
2011-04-04 09:06:00,19.536,19.536,19.376,19.376
2011-04-04 09:08:00,19.549,19.56,19.548,19.548
2011-04-04 09:10:00,19.54,19.56,19.54,19.56
2011-04-04 09:12:00,19.538,19.54,19.534,19.535
2011-04-04 09:14:00,19.539,19.548,19.539,19.544
2011-04-04 09:16:00,19.538,19.538,19.526,19.533
2011-04-04 09:18:00,19.546,19.552,19.536,19.536
2011-04-04 09:20:00,19.55,19.552,19.543,19.543
2011-04-04 09:22:00,19.578,19.578,19.561,19.561
2011-04-04 09:24:00,19.591,19.591,19.582,19.589
2011-04-04 09:26:00,19.61,19.61,19.587,19.587
2011-04-04 09:28:00,19.621,19.621,19.606,19.617
2011-04-04 09:30:00,19.639,19.639,19.624,19.627
2011-04-04 09:32:00,19.606,19.633,19.606,19.633
2011-04-04 09:34:00,19.611,19.62,19.599,19.601
2011-04-04 09:36:00,19.608,19.626,19.608,19.617
2011-04-04 09:38:00,19.611,19.611,19.605,19.607
2011-04-04 09:40:00,19.605,19.61,19.6,19.61
2011-04-04 09:42:00,19.611,19.611,19.595,19.595
2011-04-04 09:44:00,19.618,19.618,19.602,19.602
2011-04-04 09:46:00,19.599,19.61,19.598,19.61
2011-04-04 09:48:00,19.62,19.62,19.605,19.605
2011-04-04 09:50:00,19.612,19.621,19.606,19.621
2011-04-04 09:52:00,19.615,19.615,19.604,19.615
2011-04-04 09:54:00,19.614,19.616,19.606,19.607
2011-04-04 09:56:00,19.581,19.609,19.579,19.609
2011-04-04 09:58:00,19.596,19.601,19.578,19.578
2011-04-04 10:00:00,19.573,19.602,19.573,19.602
2011-04-04 10:02:00,19.558,19.577,19.547,19.577
2011-04-04 10:04:00,19.583,19.583,19.56,19.56
2011-04-04 10:06:00,19.607,19.607,19.584,19.584
2011-04-04 10:08:00,19.611,19.62,19.603,19.615
2011-04-04 10:10:00,19.601,19.608,19.587,19.608
2011-04-04 10:12:00,19.616,19.619,19.608,19.608
2011-04-04 10:14:00,19.626,19.626,19.614,19.614
2011-04-04 10:16:00,19.631,19.631,19.617,19.617
2011-04-04 10:18:00,19.657,19.657,19.631,19.631
2011-04-04 10:20:00,19.648,19.648,19.638,19.648
2011-04-04 10:22:00,19.635,19.648,19.635,19.648
2011-04-04 10:24:00,19.648,19.648,19.634,19.645
2011-04-04 10:26:00,19.652,19.658,19.652,19.658
2011-04-04 10:28:00,19.648,19.648,19.64,19.64
2011-04-04 10:30:00,19.664,19.666,19.649,19.649
2011-04-04 10:32:00,19.649,19.666,19.645,19.666
2011-04-04 10:34:00,19.659,19.659,19.646,19.657
2011-04-04 10:36:00,19.672,19.672,19.649,19.66
2011-04-04 10:38:00,19.69,19.69,19.669,19.669
