timestamp,close,high,low,open
2010-09-17 09:00:00,12.186,12.186,12.15,12.15
2010-09-17 09:02:00,12.16,12.192,12.16,12.189
2010-09-17 09:04:00,12.196,12.196,12.17,12.175
2010-09-17 09:06:00,12.195,12.195,12.183,12.193
2010-09-17 09:08:00,12.205,12.208,12.188,12.199
2010-09-17 09:10:00,12.222,12.222,12.204,12.204
2010-09-17 09:12:00,12.213,12.231,12.207,12.231
2010-09-17 09:14:00,12.237,12.244,12.212,12.214
2010-09-17 09:16:00,12.269,12.269,12.219,12.219
2010-09-17 09:18:00,12.27,12.275,12.264,12.264
2010-09-17 09:20:00,12.272,12.286,12.272,12.279
2010-09-17 09:22:00,12.263,12.281,12.263,12.263
2010-09-17 09:24:00,12.261,12.277,12.258,12.273
2010-09-17 09:26:00,12.258,12.265,12.249,12.249
2010-09-17 09:28:00,12.261,12.271,12.247,12.247
2010-09-17 09:30:00,12.28,12.289,12.268,12.268
2010-09-17 09:32:00,12.291,12.291,12.27,12.28
2010-09-17 09:34:00,12.278,12.294,12.278,12.294
2010-09-17 09:36:00,12.253,12.281,12.253,12.281
2010-09-17 09:38:00,12.252,12.257,12.233,12.257
2010-09-17 09:40:00,12.242,12.25,12.231,12.238
2010-09-17 09:42:00,12.226,12.25,12.226,12.246
2010-09-17 09:44:00,12.23,12.241,12.223,12.223
2010-09-17 09:46:00,12.228,12.231,12.214,12.214
2010-09-17 09:48:00,12.24,12.24,12.225,12.225
2010-09-17 09:50:00,12.208,12.232,12.208,12.23
2010-09-17 09:52:00,12.237,12.237,12.204,12.204
2010-09-17 09:54:00,12.246,12.246,12.229,12.23
2010-09-17 09:56:00,12.246,12.246,12.23,12.24
2010-09-17 09:58:00,12.251,12.259,12.244,12.248
2010-09-17 10:00:00,12.232,12.247,12.228,12.247
2010-09-17 10:02:00,12.214,12.215,12.208,12.215
2010-09-17 10:04:00,12.215,12.219,12.201,12.201
2010-09-17 10:06:00,12.237,12.237,12.217,12.217
2010-09-17 10:08:00,12.227,12.231,12.213,12.231
2010-09-17 10:10:00,12.257,12.257,12.223,12.223
2010-09-17 10:12:00,12.242,12.266,12.242,12.254
2010-09-17 10:14:00,12.24,12.24,12.226,12.226
2010-09-17 10:16:00,12.22,12.244,12.22,12.24
2010-09-17 10:18:00,12.179,12.207,12.179,12.207
2010-09-17 10:20:00,12.174,12.196,12.174,12.189
2010-09-17 10:22:00,12.193,12.2,12.184,12.189
2010-09-17 10:24:00,12.215,12.227,12.202,12.202
2010-09-17 10:26:00,12.226,12.242,12.226,12.226
2010-09-17 10:28:00,12.222,12.234,12.203,12.22
2010-09-17 10:30:00,12.2,12.219,12.2,12.219
2010-09-17 10:32:00,12.139,12.183,12.139,12.183
2010-09-17 10:34:00,12.089,12.125,12.089,12.125
2010-09-17 10:36:00,12.096,12.109,12.092,12.106
2010-09-17 10:38:00,12.098,12.116,12.098,12.099
2010-09-17 10:40:00,12.091,12.098,12.083,12.083
2010-09-17 10:42:00,12.069,12.073,12.052,12.073
2010-09-17 10:44:00,12.049,12.053,12.034,12.053
2010-09-17 10:46:00,12.036,12.056,12.034,12.056
2010-09-17 10:48:00,12.033,12.055,12.033,12.037
2010-09-17 10:50:00,12.045,12.052,12.027,12.036
2010-09-17 10:52:00,12.059,12.068,12.055,12.055
2010-09-17 10:54:00,12.041,12.074,12.041,12.074
2010-09-17 10:56:00,12.003,12.028,12.003,12.024
2010-09-17 10:58:00,12.003,12.003,11.979,11.997
2010-09-17 11:00:00,11.978,11.993,11.968,11.993
2010-09-17 11:02:00,11.963,11.993,11.963,11.982
2010-09-17 11:04:00,11.975,11.975,11.942,11.944
2010-09-17 11:06:00,11.951,11.991,11.951,11.991
2010-09-17 11:08:00,11.956,11.956,11.934,11.941
2010-09-17 11:10:00,11.957,11.97,11.957,11.961
2010-09-17 11:12:00,11.936,11.954,11.936,11.94
2010-09-17 11:14:00,11.946,11.946,11.938,11.943
2010-09-17 11:16:00,11.947,11.947,11.927,11.938
2010-09-17 11:18:00,11.909,11.956,11.909,11.956
2010-09-17 11:20:00,11.915,11.928,11.909,11.92
2010-09-17 11:22:00,11.937,11.94,11.914,11.924
2010-09-17 11:24:00,11.922,11.94,11.922,11.927
2010-09-17 11:26:00,11.927,11.948,11.921,11.921
2010-09-17 11:28:00,11.921,11.932,11.912,11.921
2010-09-17 11:30:00,11.924,11.924,11.908,11.919
2010-09-17 11:32:00,11.937,11.937,11.91,11.91
2010-09-17 11:34:00,11.949,11.959,11.932,11.932
2010-09-17 11:36:00,11.93,11.938,11.92,11.938
2010-09-17 11:38:00,11.911,11.926,11.9,11.913
2010-09-17 11:40:00,11.891,11.902,11.881,11.898
2010-09-17 11:42:00,11.915,11.915,11.879,11.879
2010-09-17 11:44:00,11.937,11.937,11.914,11.914
2010-09-17 11:46:00,11.914,11.926,11.914,11.926
2010-09-17 11:48:00,11.894,11.919,11.894,11.9
2010-09-17 11:50:00,11.923,11.923,11.886,11.902
2010-09-17 11:52:00,11.877,11.927,11.877,11.927
2010-09-17 11:54:00,11.885,11.89,11.873,11.886
2010-09-17 11:56:00,11.866,11.877,11.855,11.868
2010-09-17 11:58:00,11.837,11.863,11.837,11.848
2010-09-17 12:00:00,11.839,11.861,11.839,11.843
2010-09-17 12:02:00,11.844,11.86,11.837,11.855
2010-09-17 12:04:00,11.857,11.861,11.836,11.836
2010-09-17 12:06:00,11.847,11.87,11.847,11.87
2010-09-17 12:08:00,11.874,11.874,11.849,11.857
2010-09-17 12:10:00,11.883,11.883,11.864,11.864
2010-09-17 12:12:00,11.9,11.918,11.892,11.892
2010-09-17 12:14:00,11.928,11.943,11.917,11.917
2010-09-17 12:16:00,11.926,11.935,11.911,11.935
2010-09-17 12:18:00,11.917,11.934,11.916,11.916
2010-09-17 12:20:00,11.932,11.932,11.903,11.903
2010-09-17 12:22:00,11.941,11.941,11.916,11.935
2010-09-17 12:24:00,11.923,11.951,11.923,11.947
2010-09-17 12:26:00,11.916,11.918,11.898,11.918
2010-09-17 12:28:00,11.933,11.933,11.908,11.908
2010-09-17 12:30:00,11.962,11.972,11.938,11.938
2010-09-17 12:32:00,11.945,11.952,11.935,11.943
2010-09-17 12:34:00,11.954,11.954,11.927,11.927
2010-09-17 12:36:00,11.974,11.993,11.97,11.97
2010-09-17 12:38:00,11.943,11.958,11.941,11.958
2010-09-17 12:40:00,11.945,11.956,11.939,11.946
2010-09-17 12:42:00,11.946,11.959,11.946,11.948
2010-09-17 12:44:00,11.931,11.947,11.929,11.933
2010-09-17 12:46:00,11.915,11.923,11.905,11.922
2010-09-17 12:48:00,11.906,11.91,11.898,11.9
2010-09-17 12:50:00,11.892,11.909,11.892,11.9
2010-09-17 12:52:00,11.876,11.885,11.87,11.876
2010-09-17 12:54:00,11.902,11.902,11.874,11.894
2010-09-17 12:56:00,11.902,11.906,11.888,11.905
2010-09-17 12:58:00,11.916,11.929,11.916,11.919
2010-09-17 13:00:00,11.95,11.95,11.932,11.932
2010-09-17 13:02:00,11.949,11.969,11.943,11.969
2010-09-17 13:04:00,11.966,11.966,11.943,11.943
