timestamp,close,high,low,open
2013-02-08 09:00:00,19.266,19.271,19.261,19.271
2013-02-08 09:02:00,19.368,19.368,19.26,19.26
2013-02-08 09:04:00,19.286,19.37,19.286,19.294
2013-02-08 09:06:00,19.264,19.265,19.253,19.265
2013-02-08 09:08:00,19.283,19.283,19.257,19.266
2013-02-08 09:10:00,19.257,19.284,19.257,19.263
2013-02-08 09:12:00,19.239,19.255,19.238,19.255
2013-02-08 09:14:00,19.236,19.246,19.233,19.246
2013-02-08 09:16:00,19.249,19.26,19.245,19.245
2013-02-08 09:18:00,19.246,19.251,19.242,19.251
2013-02-08 09:20:00,19.243,19.244,19.234,19.237
2013-02-08 09:22:00,19.242,19.257,19.242,19.253
2013-02-08 09:24:00,19.221,19.243,19.221,19.238
2013-02-08 09:26:00,19.227,19.233,19.223,19.229
2013-02-08 09:28:00,19.206,19.224,19.206,19.218
2013-02-08 09:30:00,19.194,19.203,19.194,19.196
2013-02-08 09:32:00,19.177,19.193,19.177,19.193
2013-02-08 09:34:00,19.19,19.194,19.174,19.174
2013-02-08 09:36:00,19.194,19.197,19.184,19.184
2013-02-08 09:38:00,19.179,19.2,19.179,19.196
2013-02-08 09:40:00,19.162,19.179,19.162,19.179
2013-02-08 09:42:00,19.16,19.164,19.159,19.159
2013-02-08 09:44:00,19.159,19.161,19.159,19.16
2013-02-08 09:46:00,19.159,19.161,19.158,19.158
2013-02-08 09:48:00,19.16,19.16,19.158,19.159
2013-02-08 09:50:00,19.173,19.177,19.166,19.166
2013-02-08 09:52:00,19.173,19.174,19.163,19.163
2013-02-08 09:54:00,19.161,19.169,19.161,19.169
2013-02-08 09:56:00,19.171,19.172,19.165,19.165
2013-02-08 09:58:00,19.161,19.175,19.16,19.171
2013-02-08 10:00:00,19.159,19.16,19.157,19.16
2013-02-08 10:02:00,19.174,19.174,19.161,19.161
2013-02-08 10:04:00,19.194,19.198,19.18,19.183
2013-02-08 10:06:00,19.213,19.214,19.197,19.197
2013-02-08 10:08:00,19.228,19.232,19.221,19.222
2013-02-08 10:10:00,19.201,19.221,19.201,19.221
2013-02-08 10:12:00,19.211,19.211,19.199,19.199
2013-02-08 10:14:00,19.219,19.224,19.219,19.221
2013-02-08 10:16:00,19.217,19.226,19.208,19.226
2013-02-08 10:18:00,19.228,19.228,19.212,19.212
2013-02-08 10:20:00,19.239,19.239,19.213,19.221
2013-02-08 10:22:00,19.267,19.267,19.244,19.244
2013-02-08 10:24:00,19.232,19.264,19.232,19.264
2013-02-08 10:26:00,19.227,19.227,19.217,19.223
2013-02-08 10:28:00,19.216,19.219,19.209,19.217
2013-02-08 10:30:00,19.222,19.23,19.211,19.211
2013-02-08 10:32:00,19.187,19.215,19.187,19.215
2013-02-08 10:34:00,19.171,19.176,19.165,19.176
2013-02-08 10:36:00,19.161,19.171,19.161,19.171
2013-02-08 10:38:00,19.173,19.173,19.16,19.16
2013-02-08 10:40:00,19.16,19.17,19.16,19.17
2013-02-08 10:42:00,19.161,19.166,19.161,19.164
2013-02-08 10:44:00,19.167,19.167,19.16,19.161
2013-02-08 10:46:00,19.159,19.172,19.159,19.165
2013-02-08 10:48:00,19.171,19.173,19.159,19.159
2013-02-08 10:50:00,19.173,19.176,19.162,19.169
2013-02-08 10:52:00,19.166,19.168,19.161,19.162
2013-02-08 10:54:00,19.182,19.187,19.162,19.162
2013-02-08 10:56:00,19.187,19.198,19.185,19.191
2013-02-08 10:58:00,19.177,19.187,19.167,19.184
2013-02-08 11:00:00,19.16,19.166,19.159,19.166
2013-02-08 11:02:00,19.165,19.165,19.16,19.161
2013-02-08 11:04:00,19.161,19.163,19.159,19.16
2013-02-08 11:06:00,19.159,19.167,19.159,19.167
2013-02-08 11:08:00,19.16,19.161,19.158,19.161
2013-02-08 11:10:00,19.157,19.167,19.157,19.162
2013-02-08 11:12:00,19.151,19.154,19.151,19.154
2013-02-08 11:14:00,19.152,19.153,19.15,19.153
2013-02-08 11:16:00,19.149,19.151,19.147,19.15
2013-02-08 11:18:00,19.153,19.153,19.15,19.15
2013-02-08 11:20:00,19.152,19.153,19.152,19.153
2013-02-08 11:22:00,19.155,19.155,19.149,19.149
2013-02-08 11:24:00,19.149,19.153,19.149,19.153
2013-02-08 11:26:00,19.15,19.154,19.15,19.151
2013-02-08 11:28:00,19.151,19.153,19.151,19.152
2013-02-08 11:30:00,19.159,19.159,19.154,19.154
2013-02-08 11:32:00,19.164,19.164,19.159,19.159
2013-02-08 11:34:00,19.165,19.165,19.159,19.161
2013-02-08 11:36:00,19.161,19.163,19.159,19.163
2013-02-08 11:38:00,19.163,19.163,19.159,19.159
2013-02-08 11:40:00,19.159,19.166,19.158,19.166
2013-02-08 11:42:00,19.162,19.162,19.158,19.16
2013-02-08 11:44:00,19.164,19.177,19.16,19.169
2013-02-08 11:46:00,19.158,19.161,19.156,19.161
2013-02-08 11:48:00,19.159,19.159,19.156,19.158
2013-02-08 11:50:00,19.157,19.159,19.156,19.159
2013-02-08 11:52:00,19.161,19.165,19.159,19.159
2013-02-08 11:54:00,19.177,19.179,19.164,19.164
2013-02-08 11:56:00,19.192,19.192,19.176,19.176
2013-02-08 11:58:00,19.196,19.202,19.196,19.2
2013-02-08 12:00:00,19.193,19.197,19.185,19.197
2013-02-08 12:02:00,19.195,19.205,19.195,19.199
2013-02-08 12:04:00,19.195,19.202,19.195,19.2
2013-02-08 12:06:00,19.187,19.201,19.187,19.188
2013-02-08 12:08:00,19.193,19.207,19.192,19.192
2013-02-08 12:10:00,19.18,19.2,19.173,19.2
2013-02-08 12:12:00,19.187,19.201,19.187,19.188
2013-02-08 12:14:00,19.197,19.202,19.193,19.193
2013-02-08 12:16:00,19.177,19.192,19.177,19.192
2013-02-08 12:18:00,19.181,19.183,19.172,19.172
2013-02-08 12:20:00,19.202,19.203,19.188,19.188
2013-02-08 12:22:00,19.21,19.211,19.203,19.203
2013-02-08 12:24:00,19.207,19.213,19.202,19.202
2013-02-08 12:26:00,19.21,19.223,19.208,19.208
2013-02-08 12:28:00,19.211,19.214,19.199,19.202
2013-02-08 12:30:00,19.194,19.206,19.191,19.206
2013-02-08 12:32:00,19.174,19.188,19.174,19.188
2013-02-08 12:34:00,19.184,19.194,19.184,19.184
2013-02-08 12:36:00,19.164,19.175,19.164,19.174
2013-02-08 12:38:00,19.178,19.178,19.167,19.174
2013-02-08 12:40:00,19.196,19.196,19.179,19.18
2013-02-08 12:42:00,19.209,19.209,19.2,19.206
2013-02-08 12:44:00,19.21,19.212,19.198,19.198
2013-02-08 12:46:00,19.236,19.236,19.22,19.22
2013-02-08 12:48:00,19.229,19.229,19.224,19.227
2013-02-08 12:50:00,19.226,19.233,19.223,19.223
2013-02-08 12:52:00,19.222,19.222,19.212,19.217
2013-02-08 12:54:00,19.221,19.221,19.211,19.211
2013-02-08 12:56:00,19.205,19.216,19.196,19.216
2013-02-08 12:58:00,19.22,19.22,19.205,19.205
2013-02-08 13:00:00,19.217,19.235,19.217,19.229
2013-02-08 13:02:00,19.215,19.227,19.205,19.227
2013-02-08 13:04:00,19.211,19.211,19.202,19.208
2013-02-08 13:06:00,19.205,19.211,19.202,19.211
2013-02-08 13:08:00,19.197,19.199,19.189,19.198
2013-02-08 13:10:00,19.217,19.217,19.187,19.187
2013-02-08 13:12:00,19.217,19.217,19.202,19.206
2013-02-08 13:14:00,19.225,19.225,19.218,19.22
2013-02-08 13:16:00,19.22,19.226,19.216,19.219
2013-02-08 13:18:00,19.208,19.223,19.208,19.223
2013-02-08 13:20:00,19.212,19.213,19.203,19.209
2013-02-08 13:22:00,19.215,19.217,19.2,19.217
2013-02-08 13:24:00,19.23,19.23,19.214,19.218
2013-02-08 13:26:00,19.211,19.231,19.211,19.231
2013-02-08 13:28:00,19.214,19.224,19.214,19.219
2013-02-08 13:30:00,19.2,19.208,19.2,19.208
2013-02-08 13:32:00,19.189,19.19,19.185,19.19
2013-02-08 13:34:00,19.173,19.19,19.173,19.19
2013-02-08 13:36:00,19.161,19.171,19.16,19.171
2013-02-08 13:38:00,19.161,19.161,19.158,19.161
2013-02-08 13:40:00,19.174,19.182,19.164,19.164
2013-02-08 13:42:00,19.181,19.188,19.173,19.179
2013-02-08 13:44:00,19.162,19.175,19.162,19.175
2013-02-08 13:46:00,19.174,19.18,19.17,19.17
2013-02-08 13:48:00,19.185,19.185,19.173,19.181
2013-02-08 13:50:00,19.173,19.189,19.173,19.189
2013-02-08 13:52:00,19.158,19.163,19.156,19.163
2013-02-08 13:54:00,19.161,19.162,19.157,19.157
2013-02-08 13:56:00,19.181,19.19,19.167,19.167
2013-02-08 13:58:00,19.186,19.188,19.177,19.188
2013-02-08 14:00:00,19.21,19.21,19.19,19.19
2013-02-08 14:02:00,19.213,19.22,19.206,19.22
2013-02-08 14:04:00,19.195,19.21,19.195,19.21
2013-02-08 14:06:00,19.201,19.211,19.196,19.196
2013-02-08 14:08:00,19.205,19.206,19.197,19.198
2013-02-08 14:10:00,19.189,19.195,19.185,19.195
2013-02-08 14:12:00,19.209,19.209,19.198,19.199
2013-02-08 14:14:00,19.194,19.211,19.194,19.209
2013-02-08 14:16:00,19.204,19.21,19.193,19.193
2013-02-08 14:18:00,19.221,19.225,19.208,19.208
2013-02-08 14:20:00,19.213,19.223,19.209,19.223
2013-02-08 14:22:00,19.23,19.237,19.222,19.222
2013-02-08 14:24:00,19.233,19.24,19.233,19.235
2013-02-08 14:26:00,19.236,19.243,19.236,19.243
2013-02-08 14:28:00,19.226,19.231,19.22,19.231
2013-02-08 14:30:00,19.239,19.239,19.227,19.227
2013-02-08 14:32:00,19.265,19.266,19.242,19.242
2013-02-08 14:34:00,19.268,19.27,19.261,19.27
2013-02-08 14:36:00,19.253,19.27,19.253,19.27
2013-02-08 14:38:00,19.249,19.259,19.249,19.255
2013-02-08 14:40:00,19.242,19.262,19.242,19.253
2013-02-08 14:42:00,19.226,19.243,19.226,19.238
2013-02-08 14:44:00,19.246,19.25,19.237,19.237
2013-02-08 14:46:00,19.246,19.253,19.24,19.248
2013-02-08 14:48:00,19.222,19.248,19.222,19.242
2013-02-08 14:50:00,19.232,19.232,19.221,19.228
2013-02-08 14:52:00,19.239,19.246,19.229,19.229
2013-02-08 14:54:00,19.216,19.232,19.216,19.232
2013-02-08 14:56:00,19.191,19.21,19.191,19.21
2013-02-08 14:58:00,19.172,19.183,19.168,19.183
2013-02-08 15:00:00,19.187,19.188,19.18,19.181
2013-02-08 15:02:00,19.181,19.187,19.177,19.186
2013-02-08 15:04:00,19.22,19.22,19.189,19.189
2013-02-08 15:06:00,19.23,19.23,19.218,19.218
2013-02-08 15:08:00,19.214,19.227,19.214,19.227
2013-02-08 15:10:00,19.219,19.227,19.207,19.207
2013-02-08 15:12:00,19.219,19.222,19.21,19.222
2013-02-08 15:14:00,19.21,19.22,19.209,19.213
2013-02-08 15:16:00,19.203,19.213,19.2,19.207
2013-02-08 15:18:00,19.218,19.218,19.204,19.208
2013-02-08 15:20:00,19.211,19.226,19.211,19.225
2013-02-08 15:22:00,19.207,19.207,19.194,19.205
2013-02-08 15:24:00,19.2,19.205,19.2,19.203
2013-02-08 15:26:00,19.213,19.214,19.204,19.204
2013-02-08 15:28:00,19.216,19.223,19.211,19.211
2013-02-08 15:30:00,19.185,19.205,19.18,19.205
2013-02-08 15:32:00,19.172,19.188,19.172,19.18
2013-02-08 15:34:00,19.17,19.18,19.17,19.175
2013-02-08 15:36:00,19.16,19.162,19.158,19.162
2013-02-08 15:38:00,19.161,19.165,19.159,19.16
2013-02-08 15:40:00,19.161,19.161,19.159,19.16
2013-02-08 15:42:00,19.167,19.176,19.163,19.163
2013-02-08 15:44:00,19.161,19.171,19.161,19.163
2013-02-08 15:46:00,19.158,19.166,19.158,19.166
2013-02-08 15:48:00,19.156,19.159,19.156,19.157
2013-02-08 15:50:00,19.158,19.158,19.154,19.154
2013-02-08 15:52:00,19.159,19.164,19.158,19.158
2013-02-08 15:54:00,19.16,19.163,19.16,19.162
2013-02-08 15:56:00,19.159,19.161,19.159,19.161
2013-02-08 15:58:00,19.159,19.16,19.157,19.157
2013-02-08 16:00:00,19.18,19.18,19.161,19.161
2013-02-08 16:02:00,19.182,19.186,19.173,19.186
2013-02-08 16:04:00,19.165,19.178,19.165,19.178
2013-02-08 16:06:00,19.173,19.183,19.173,19.175
2013-02-08 16:08:00,19.176,19.176,19.166,19.169
2013-02-08 16:10:00,19.161,19.18,19.161,19.18
2013-02-08 16:12:00,19.171,19.175,19.165,19.167
2013-02-08 16:14:00,19.16,19.172,19.16,19.172
2013-02-08 16:16:00,19.166,19.166,19.161,19.161
2013-02-08 16:18:00,19.179,19.185,19.175,19.177
2013-02-08 16:20:00,19.162,19.176,19.162,19.176
2013-02-08 16:22:00,19.175,19.175,19.163,19.163
2013-02-08 16:24:00,19.176,19.176,19.161,19.169
2013-02-08 16:26:00,19.194,19.194,19.177,19.177
2013-02-08 16:28:00,19.2,19.205,19.197,19.201
2013-02-08 16:30:00,19.188,19.197,19.188,19.197
2013-02-08 16:32:00,19.183,19.183,19.177,19.178
2013-02-08 16:34:00,19.19,19.195,19.184,19.189
2013-02-08 16:36:00,19.19,19.195,19.185,19.195
2013-02-08 16:38:00,19.206,19.208,19.191,19.191
2013-02-08 16:40:00,19.214,19.214,19.197,19.197
2013-02-08 16:42:00,19.225,19.226,19.22,19.222
2013-02-08 16:44:00,19.225,19.231,19.221,19.229
2013-02-08 16:46:00,19.238,19.241,19.233,19.233
2013-02-08 16:48:00,19.235,19.245,19.225,19.232
2013-02-08 16:50:00,19.209,19.23,19.205,19.23
2013-02-08 16:52:00,19.195,19.209,19.195,19.209
2013-02-08 16:54:00,19.201,19.203,19.189,19.189
2013-02-08 16:56:00,19.183,19.195,19.175,19.195
2013-02-08 16:58:00,19.166,19.182,19.166,19.182
2013-02-08 17:00:00,19.162,19.162,19.162,19.162
