timestamp,close,high,low,open
2012-05-01 09:00:00,22.944,22.952,22.938,22.938
2012-05-01 09:02:00,22.955,22.957,22.944,22.944
2012-05-01 09:04:00,22.969,22.969,22.946,22.956
2012-05-01 09:06:00,22.984,22.986,22.976,22.977
2012-05-01 09:08:00,22.944,22.976,22.944,22.976
2012-05-01 09:10:00,22.936,22.948,22.922,22.948
2012-05-01 09:12:00,22.908,22.921,22.886,22.921
2012-05-01 09:14:00,22.899,22.929,22.899,22.929
2012-05-01 09:16:00,22.864,22.896,22.864,22.879
2012-05-01 09:18:00,22.892,22.901,22.884,22.884
2012-05-01 09:20:00,22.84,22.879,22.84,22.879
2012-05-01 09:22:00,22.806,22.836,22.806,22.823
2012-05-01 09:24:00,22.803,22.814,22.782,22.782
2012-05-01 09:26:00,22.756,22.796,22.756,22.796
2012-05-01 09:28:00,22.765,22.767,22.732,22.767
2012-05-01 09:30:00,22.801,22.801,22.744,22.744
2012-05-01 09:32:00,22.824,22.833,22.803,22.816
2012-05-01 09:34:00,22.814,22.835,22.814,22.82
2012-05-01 09:36:00,22.832,22.832,22.791,22.791
2012-05-01 09:38:00,22.788,22.814,22.787,22.814
2012-05-01 09:40:00,22.807,22.807,22.788,22.789
2012-05-01 09:42:00,22.8,22.808,22.784,22.801
2012-05-01 09:44:00,22.798,22.8,22.782,22.782
2012-05-01 09:46:00,22.836,22.84,22.816,22.817
2012-05-01 09:48:00,22.852,22.852,22.825,22.825
2012-05-01 09:50:00,22.838,22.84,22.821,22.839
2012-05-01 09:52:00,22.817,22.839,22.817,22.824
2012-05-01 09:54:00,22.891,22.891,22.834,22.834
2012-05-01 09:56:00,22.863,22.903,22.863,22.903
2012-05-01 09:58:00,22.826,22.871,22.826,22.864
2012-05-01 10:00:00,22.801,22.833,22.787,22.833
2012-05-01 10:02:00,22.824,22.826,22.794,22.809
2012-05-01 10:04:00,22.802,22.827,22.801,22.814
2012-05-01 10:06:00,22.789,22.818,22.789,22.798
2012-05-01 10:08:00,22.783,22.81,22.781,22.81
2012-05-01 10:10:00,22.725,22.79,22.725,22.79
2012-05-01 10:12:00,22.698,22.707,22.69,22.707
2012-05-01 10:14:00,22.711,22.729,22.711,22.713
2012-05-01 10:16:00,22.779,22.779,22.717,22.717
2012-05-01 10:18:00,22.829,22.842,22.798,22.798
2012-05-01 10:20:00,22.851,22.851,22.829,22.848
2012-05-01 10:22:00,22.887,22.887,22.849,22.849
2012-05-01 10:24:00,22.837,22.886,22.837,22.867
2012-05-01 10:26:00,22.804,22.842,22.804,22.842
2012-05-01 10:28:00,22.79,22.825,22.79,22.8
2012-05-01 10:30:00,22.773,22.797,22.77,22.797
2012-05-01 10:32:00,22.768,22.77,22.742,22.77
2012-05-01 10:34:00,22.773,22.811,22.773,22.786
2012-05-01 10:36:00,22.732,22.772,22.721,22.772
2012-05-01 10:38:00,22.747,22.756,22.734,22.749
2012-05-01 10:40:00,22.756,22.785,22.743,22.769
2012-05-01 10:42:00,22.825,22.825,22.771,22.771
2012-05-01 10:44:00,22.827,22.827,22.81,22.811
2012-05-01 10:46:00,22.874,22.883,22.849,22.849
2012-05-01 10:48:00,22.824,22.872,22.824,22.872
2012-05-01 10:50:00,22.801,22.83,22.801,22.813
2012-05-01 10:52:00,22.772,22.798,22.77,22.798
2012-05-01 10:54:00,22.753,22.778,22.742,22.778
2012-05-01 10:56:00,22.737,22.743,22.708,22.732
2012-05-01 10:58:00,22.737,22.753,22.728,22.728
2012-05-01 11:00:00,22.737,22.755,22.737,22.745
2012-05-01 11:02:00,22.712,22.719,22.712,22.719
2012-05-01 11:04:00,22.66,22.702,22.654,22.702
2012-05-01 11:06:00,22.717,22.717,22.661,22.661
2012-05-01 11:08:00,22.658,22.7,22.658,22.7
2012-05-01 11:10:00,22.675,22.688,22.675,22.679
2012-05-01 11:12:00,22.683,22.701,22.677,22.677
2012-05-01 11:14:00,22.699,22.721,22.687,22.704
2012-05-01 11:16:00,22.749,22.751,22.715,22.715
2012-05-01 11:18:00,22.778,22.778,22.746,22.767
2012-05-01 11:20:00,22.817,22.825,22.785,22.785
2012-05-01 11:22:00,22.765,22.807,22.765,22.807
2012-05-01 11:24:00,22.718,22.741,22.71,22.741
2012-05-01 11:26:00,22.748,22.748,22.722,22.731
2012-05-01 11:28:00,22.797,22.797,22.761,22.761
2012-05-01 11:30:00,22.83,22.836,22.817,22.817
2012-05-01 11:32:00,22.808,22.85,22.808,22.85
2012-05-01 11:34:00,22.773,22.817,22.773,22.814
2012-05-01 11:36:00,22.844,22.844,22.792,22.795
2012-05-01 11:38:00,22.825,22.856,22.816,22.856
2012-05-01 11:40:00,22.819,22.861,22.819,22.843
2012-05-01 11:42:00,22.874,22.874,22.823,22.829
2012-05-01 11:44:00,22.868,22.886,22.866,22.866
2012-05-01 11:46:00,22.841,22.866,22.841,22.866
2012-05-01 11:48:00,22.853,22.873,22.853,22.86
2012-05-01 11:50:00,22.856,22.86,22.837,22.856
2012-05-01 11:52:00,22.84,22.863,22.836,22.836
2012-05-01 11:54:00,22.85,22.881,22.85,22.852
2012-05-01 11:56:00,22.896,22.896,22.861,22.867
2012-05-01 11:58:00,22.882,22.9,22.865,22.9
2012-05-01 12:00:00,22.843,22.865,22.822,22.865
2012-05-01 12:02:00,22.879,22.879,22.856,22.856
2012-05-01 12:04:00,22.895,22.895,22.86,22.874
