timestamp,close,high,low,open
2010-10-01 09:00:00,13.951,13.952,13.94,13.95
2010-10-01 09:02:00,13.965,13.965,13.955,13.955
2010-10-01 09:04:00,13.964,13.969,13.964,13.965
2010-10-01 09:06:00,13.96,13.971,13.96,13.969
2010-10-01 09:08:00,13.961,13.965,13.957,13.957
2010-10-01 09:10:00,13.97,13.97,13.957,13.957
2010-10-01 09:12:00,13.968,13.97,13.967,13.97
2010-10-01 09:14:00,13.971,13.971,13.966,13.966
2010-10-01 09:16:00,13.961,13.969,13.961,13.968
2010-10-01 09:18:00,13.973,13.973,13.961,13.961
2010-10-01 09:20:00,13.969,13.972,13.967,13.972
2010-10-01 09:22:00,13.959,13.971,13.959,13.97
2010-10-01 09:24:00,13.964,13.97,13.963,13.963
2010-10-01 09:26:00,13.985,13.985,13.969,13.969
2010-10-01 09:28:00,13.979,13.98,13.974,13.979
2010-10-01 09:30:00,13.973,13.981,13.973,13.975
2010-10-01 09:32:00,13.989,13.989,13.975,13.975
2010-10-01 09:34:00,13.996,13.996,13.985,13.985
2010-10-01 09:36:00,13.987,13.992,13.986,13.992
2010-10-01 09:38:00,13.986,13.986,13.98,13.982
2010-10-01 09:40:00,13.98,13.982,13.977,13.982
2010-10-01 09:42:00,13.975,13.985,13.975,13.985
2010-10-01 09:44:00,13.976,13.979,13.972,13.972
2010-10-01 09:46:00,13.975,13.98,13.975,13.98
2010-10-01 09:48:00,13.972,13.975,13.969,13.973
2010-10-01 09:50:00,13.968,13.974,13.965,13.974
2010-10-01 09:52:00,13.977,13.977,13.971,13.971
2010-10-01 09:54:00,13.979,13.979,13.972,13.978
2010-10-01 09:56:00,13.99,13.992,13.983,13.983
2010-10-01 09:58:00,13.972,13.987,13.972,13.987
2010-10-01 10:00:00,13.959,13.969,13.959,13.967
2010-10-01 10:02:00,13.949,13.96,13.949,13.959
2010-10-01 10:04:00,13.955,13.96,13.952,13.953
2010-10-01 10:06:00,13.967,13.967,13.957,13.957
2010-10-01 10:08:00,13.962,13.964,13.96,13.963
2010-10-01 10:10:00,13.964,13.966,13.961,13.964
2010-10-01 10:12:00,13.961,13.969,13.961,13.967
2010-10-01 10:14:00,13.965,13.966,13.959,13.961
2010-10-01 10:16:00,13.969,13.971,13.964,13.966
2010-10-01 10:18:00,13.967,13.968,13.961,13.968
2010-10-01 10:20:00,13.966,13.966,13.963,13.966
2010-10-01 10:22:00,13.955,13.961,13.955,13.961
2010-10-01 10:24:00,13.961,13.961,13.952,13.953
2010-10-01 10:26:00,13.972,13.974,13.964,13.964
2010-10-01 10:28:00,13.969,13.973,13.965,13.973
2010-10-01 10:30:00,13.98,13.98,13.97,13.97
2010-10-01 10:32:00,13.985,13.985,13.976,13.976
2010-10-01 10:34:00,13.986,13.99,13.985,13.986
2010-10-01 10:36:00,13.992,13.992,13.98,13.983
2010-10-01 10:38:00,13.982,13.994,13.981,13.994
2010-10-01 10:40:00,13.991,13.991,13.982,13.982
2010-10-01 10:42:00,14.006,14.006,13.996,13.996
2010-10-01 10:44:00,14.018,14.018,14.006,14.006
2010-10-01 10:46:00,14.01,14.016,14.005,14.016
2010-10-01 10:48:00,14.003,14.012,14.003,14.012
2010-10-01 10:50:00,14.012,14.012,14.006,14.007
2010-10-01 10:52:00,14.004,14.012,14.004,14.012
2010-10-01 10:54:00,14.009,14.009,14.002,14.006
