timestamp,close,high,low,open
2012-04-13 09:00:00,22.852,22.852,22.801,22.801
2012-04-13 09:02:00,22.85,22.85,22.825,22.833
2012-04-13 09:04:00,22.834,22.869,22.834,22.855
2012-04-13 09:06:00,22.803,22.854,22.803,22.845
2012-04-13 09:08:00,22.847,22.847,22.814,22.817
2012-04-13 09:10:00,22.877,22.877,22.826,22.844
2012-04-13 09:12:00,22.842,22.874,22.842,22.874
2012-04-13 09:14:00,22.838,22.838,22.813,22.832
2012-04-13 09:16:00,22.827,22.831,22.801,22.821
2012-04-13 09:18:00,22.921,22.921,22.848,22.848
2012-04-13 09:20:00,22.865,22.928,22.865,22.928
2012-04-13 09:22:00,22.853,22.878,22.853,22.878
2012-04-13 09:24:00,22.876,22.887,22.846,22.846
2012-04-13 09:26:00,22.888,22.888,22.851,22.851
2012-04-13 09:28:00,22.858,22.894,22.856,22.887
2012-04-13 09:30:00,22.822,22.863,22.822,22.858
2012-04-13 09:32:00,22.858,22.858,22.803,22.803
2012-04-13 09:34:00,22.847,22.855,22.823,22.843
2012-04-13 09:36:00,22.82,22.859,22.812,22.847
2012-04-13 09:38:00,22.825,22.865,22.825,22.843
2012-04-13 09:40:00,22.793,22.836,22.793,22.836
2012-04-13 09:42:00,22.843,22.843,22.785,22.785
2012-04-13 09:44:00,22.842,22.876,22.842,22.86
2012-04-13 09:46:00,22.791,22.829,22.791,22.82
2012-04-13 09:48:00,22.798,22.818,22.797,22.797
2012-04-13 09:50:00,22.826,22.839,22.804,22.804
2012-04-13 09:52:00,22.819,22.836,22.814,22.836
2012-04-13 09:54:00,22.792,22.801,22.786,22.801
2012-04-13 09:56:00,22.779,22.786,22.77,22.78
2012-04-13 09:58:00,22.721,22.773,22.721,22.773
2012-04-13 10:00:00,22.706,22.716,22.702,22.71
2012-04-13 10:02:00,22.683,22.714,22.683,22.714
2012-04-13 10:04:00,22.67,22.676,22.667,22.67
2012-04-13 10:06:00,22.696,22.696,22.677,22.677
2012-04-13 10:08:00,22.685,22.695,22.673,22.695
2012-04-13 10:10:00,22.675,22.679,22.663,22.677
2012-04-13 10:12:00,22.695,22.704,22.691,22.691
2012-04-13 10:14:00,22.694,22.706,22.682,22.682
2012-04-13 10:16:00,22.705,22.71,22.694,22.703
2012-04-13 10:18:00,22.714,22.733,22.707,22.707
2012-04-13 10:20:00,22.679,22.716,22.679,22.716
2012-04-13 10:22:00,22.691,22.699,22.69,22.691
2012-04-13 10:24:00,22.667,22.68,22.66,22.68
2012-04-13 10:26:00,22.643,22.65,22.641,22.65
2012-04-13 10:28:00,22.627,22.635,22.611,22.635
2012-04-13 10:30:00,22.638,22.639,22.613,22.613
2012-04-13 10:32:00,22.644,22.667,22.644,22.649
2012-04-13 10:34:00,22.604,22.628,22.604,22.628
2012-04-13 10:36:00,22.588,22.61,22.588,22.6
2012-04-13 10:38:00,22.571,22.585,22.57,22.57
2012-04-13 10:40:00,22.576,22.578,22.56,22.56
2012-04-13 10:42:00,22.597,22.597,22.567,22.567
2012-04-13 10:44:00,22.571,22.595,22.571,22.595
2012-04-13 10:46:00,22.59,22.59,22.567,22.567
2012-04-13 10:48:00,22.643,22.643,22.606,22.606
2012-04-13 10:50:00,22.592,22.645,22.592,22.645
2012-04-13 10:52:00,22.585,22.59,22.574,22.585
2012-04-13 10:54:00,22.546,22.577,22.546,22.577
2012-04-13 10:56:00,22.554,22.554,22.546,22.546
2012-04-13 10:58:00,22.569,22.569,22.56,22.562
2012-04-13 11:00:00,22.547,22.566,22.547,22.557
2012-04-13 11:02:00,22.589,22.589,22.546,22.546
2012-04-13 11:04:00,22.574,22.59,22.574,22.585
2012-04-13 11:06:00,22.569,22.581,22.557,22.557
2012-04-13 11:08:00,22.598,22.598,22.558,22.558
2012-04-13 11:10:00,22.597,22.603,22.586,22.591
2012-04-13 11:12:00,22.612,22.615,22.607,22.609
2012-04-13 11:14:00,22.589,22.603,22.584,22.603
2012-04-13 11:16:00,22.568,22.578,22.565,22.578
2012-04-13 11:18:00,22.563,22.576,22.56,22.56
2012-04-13 11:20:00,22.546,22.579,22.546,22.567
2012-04-13 11:22:00,22.546,22.552,22.546,22.548
2012-04-13 11:24:00,22.546,22.553,22.546,22.55
2012-04-13 11:26:00,22.55,22.56,22.546,22.546
2012-04-13 11:28:00,22.546,22.559,22.546,22.559
2012-04-13 11:30:00,22.546,22.546,22.546,22.546
2012-04-13 11:32:00,22.555,22.56,22.546,22.546
2012-04-13 11:34:00,22.546,22.546,22.546,22.546
2012-04-13 11:36:00,22.546,22.546,22.546,22.546
2012-04-13 11:38:00,22.546,22.546,22.546,22.546
2012-04-13 11:40:00,22.546,22.549,22.546,22.546
2012-04-13 11:42:00,22.546,22.548,22.546,22.548
2012-04-13 11:44:00,22.546,22.546,22.546,22.546
2012-04-13 11:46:00,22.546,22.546,22.546,22.546
2012-04-13 11:48:00,22.546,22.546,22.546,22.546
2012-04-13 11:50:00,22.546,22.546,22.546,22.546
2012-04-13 11:52:00,22.546,22.546,22.546,22.546
2012-04-13 11:54:00,22.546,22.546,22.546,22.546
2012-04-13 11:56:00,22.546,22.546,22.546,22.546
2012-04-13 11:58:00,22.546,22.546,22.546,22.546
2012-04-13 12:00:00,22.546,22.546,22.546,22.546
2012-04-13 12:02:00,22.546,22.546,22.546,22.546
2012-04-13 12:04:00,22.546,22.546,22.546,22.546
2012-04-13 12:06:00,22.546,22.546,22.546,22.546
2012-04-13 12:08:00,22.546,22.546,22.546,22.546
2012-04-13 12:10:00,22.546,22.546,22.546,22.546
2012-04-13 12:12:00,22.546,22.546,22.546,22.546
2012-04-13 12:14:00,22.546,22.546,22.546,22.546
2012-04-13 12:16:00,22.546,22.546,22.546,22.546
2012-04-13 12:18:00,22.546,22.546,22.546,22.546
2012-04-13 12:20:00,22.546,22.546,22.546,22.546
2012-04-13 12:22:00,22.546,22.546,22.546,22.546
2012-04-13 12:24:00,22.546,22.546,22.546,22.546
2012-04-13 12:26:00,22.546,22.546,22.546,22.546
2012-04-13 12:28:00,22.546,22.546,22.546,22.546
